Obj,Routes,Vehicles,Elapsed
12.161522211844305,"47,11,13,4,21,27,40;33,29,9,32,28,26,0;10,39,23,14,45,36,31,42;38,20,2,44,5,37,46,8,35,7,49;19,16,3,17,24,41,1,22,15;12,18,25,48,43,30,34;6",7,0.3075549826025963
10.136624933294158,"17,4,24,0,16,33,37,40,2,19;21,47,41,46,13,44,3,22;29,10,7,48,39,5,18;42,43,32,25,34,12,49;45,35,36,27,15,30,38;6,11,23,20,1,14;31,28,26,8,9",7,0.3075549826025963
12.1144128065759,"34,32,41,26,7,49,5,22,8,3,46;45,39,6,13,20,28,4,10,12,9;25,40,35,23,0,21,37,17;38,1,43,19,14,11,18,29,30,47;44,2,24,31,15,48,36,42;27,16,33",6,0.3075549826025963
12.355938074713945,"47,18,31,38,33,10,17;20,24,7,39,9,37,28,46;8,2,25,6,12,27,16,44;3,49,23,32,43,4,0,22;15,26,13,34,19,5,40,48,29;36,35,14,45,1,41;42,30,11,21",7,0.3075549826025963
13.148784706018187,"7,24,32,27,8,43,44,3;9,23,0,19,40,21,29,47;34,22,14,13,37,2,12;25,1,42,10,36,16,46,30,11,4,6,20,5,45;41,18,31,17,15,48,38;39,26,35,49,28,33",6,0.3075549826025963
13.764401875721088,"25,36,12,35,29,1;20,38,39,43,0,6,18,30,2;27,47,48,23,10,44;42,49,15,22,37,4;11,19,21,7,34,14,40,24,17,5;31,26,8,45,13,33,41,16;32,46,28,9,3",7,0.3075549826025963
12.083470434614247,"26,49,47,22,44,14,38,43,7;31,24,5,3,0,42,23,15;28,18,8,45,36,33,16,46,40,32;2,6,20,48,12,9,30;25,37,11,1,39,29,19;27,4,13,21,17,35,41;10,34",7,0.3075549826025963
13.544513433414691,"31,42,34,27,18,6,22,46,25,3;32,20,29,49,45,35,12,15,43,7,39;8,14,44,13,2,0,9;10,36,5,28,23,4,17,33,19;37,48,41,11,47,21,1,30;38,26,24,40,16",6,0.3075549826025963
13.50803280465612,"4,0,45,21,28,24,34,6;43,8,13,37,49,38,23;41,14,10,31,7,15,25,26;19,44,47,20,18,22,32,33;2,36,46,16,39,48;29,11,27,9,30;42,40,35,17,5;3,1,12",8,0.3075549826025963
9.303448232255587,"30,43,20,14,22,37,44,24,29,35;23,8,36,40,11,15,32,28,12,17;9,26,48,25,41,13,18,5;46,45,38,4,39,49,2,3,27;21,16,31,42,7,19,10;34,1,47,0,6,33",6,0.3075549826025963
14.733791613596855,"2,27,34,47,23,30,44,26,40;24,7,25,1,43,32;35,31,9,37,0,28,20,19,42;3,5,15,13,41,11,21;29,6,8,49,48,14;18,22,33,4,38,39,16;17,45,46,10,12;36",8,0.3075549826025963
10.929571740317728,"28,38,1,12,30,17,27;25,26,42,10,23,49,46,33,16,32;14,24,19,43,39,40,2,20,36,41,15;13,35,48,31,21,7,37,22;44,11,9,47,45,18,0;34,5,8,29,4,6;3",7,0.3075549826025963
12.777155248588986,"1,3,44,23,20,6,31,47;25,32,15,41,14,13;33,35,48,10,7,0,19,16;46,28,4,42,21,8,2,26,27,12;37,22,39,38,36,11,17;29,9,30,34,40,18,49;45,43,5,24",7,0.302859902381897
10.906117758470668,"31,43,47,44,10,4,28,7,5;9,17,49,29,30,13,33,14,38,18,45;21,0,46,41,25,35,36;27,1,8,2,24,39,40,16;48,26,19,37,34,3,23,6,20,32;12,15,22,11,42",6,0.302859902381897
12.417929627833265,"39,40,14,4,24,33,6;47,41,18,38,26,16;36,49,13,11,10,19,2,17,27,7,5;9,43,30,31,8,34,42,32;48,37,12,29,28,21;46,22,25,1,44,23;20,15,0,35,3,45",7,0.302859902381897
13.250960999848,"40,8,33,19,48,15,10,2,21;20,32,4,5,6,34,46,28,16;26,27,31,30,49,43,38;0,1,47,25,39,29,22,44;11,41,3,35,42,18,23,24;17,13,45,36,7,12,9;37,14",7,0.302859902381897
13.316532130879462,"2,48,16,17,25,47,8,28,24,29;40,35,49,46,14,9;27,1,26,7,37,30,31,41,0,33;32,20,19,22,45,21,36,3;10,43,15,5,12,18,42,11;38,34,6,4,39,23;13,44",7,0.302859902381897
16.287785539000172,"45,49,2,38,23,3,41,19,30,47,0,13;9,40,10,12,21,22;17,32,46,36,35,37,6,14,15,34;29,42,5,7,26,16;27,8,20,28,43,39,33,44;25,48,31,18,1;11,24,4",7,0.302859902381897
11.502778529678226,"4,17,18,28,22,44,43,26,36,14;31,2,32,12,11,19;29,47,5,23,16,21,0,33,25,13,9;42,40,15,39,30,24,41,38,34,27;10,46,20,35,1,49,37;45,48,7,3,6,8",6,0.302859902381897
11.018271591157164,"17,46,23,0,24,9,28,16,7;31,19,38,48,35,43;4,45,12,42,32,13,34,1;29,8,22,39,27,37;36,20,10,21,14,44,5,11,2;33,25,3,40,41,47,18,49,30;6,15,26",7,0.302859902381897
11.832249337974519,"18,34,37,2,10,46,14,17,29,49,24;35,15,27,3,13,6,0,47;16,1,23,36,9,39,20,31,42;40,25,33,45,7,19,44;43,5,48,32,41,26,11,30,22,4,12,38;8,28,21",6,0.302859902381897
12.11659497268584,"16,27,6,30,42,43,20,0;10,28,38,19,23,13,9,18,14;37,35,12,17,48,29,8,40,15,41;33,31,22,25,3,1,7;44,47,24,2,4,5,39;21,34,45,36,11,26,46;49,32",7,0.302859902381897
13.323207911187742,"9,20,37,35,11,26,46,43,30,25;21,33,29,0,41,45;8,19,38,17,3,44,31,7,40;34,4,23,18,5,39,27;22,24,6,10,49,12,42;48,36,32,14,2,47,1;13,15,16,28",7,0.302859902381897
10.749781895959659,"10,18,27,49,11,37,6,32,39,48,7;38,28,47,14,35,8,16,30;20,5,24,34,21,40,26,43,45;44,33,31,15,3,46,2;4,13,0,25,36,41,29,1;19,17,12,42,9;22,23",7,0.302859902381897
12.012043185224936,"43,24,3,18,29,10,9;20,34,47,40,2,5,6,28,36;37,13,11,49,22,35,27,38,17,39;21,26,15,48,16,32,41,25,44;45,7,8,23,46,12,30;1,4,0,33,14,42,19;31",7,0.302859902381897
9.946283421646681,"29,10,1,30,46,35,8,36,9,48;42,0,14,34,20,24,13,19,44,6;17,28,40,32,22,38,41,7,45,23,3;21,49,37,12,15,31,47,26;27,5,33,2,25,16;11,43,4,18,39",6,0.302859902381897
9.767950146430493,"20,35,43,38,46,15,6,49,11,3;0,26,9,31,42,7,40,47,48,19;45,27,17,12,30,10,4;37,28,1,39,5,14;29,18,32,24,2,16,36,21,44,8,13;22,25,41,23,34;33",7,0.302859902381897
14.389078019453166,"34,11,17,3,8,37,24,45,25,18,1;4,32,20,14,19,22;7,30,26,5,29,38;27,41,40,33,43,10;44,28,6,47,35,15;13,12,2,36,16,49,48,21,46;9,31,42,23,0;39",8,0.302859902381897
11.149286662376191,"46,3,24,7,26,13;41,10,21,47,45,30,49,36,0,2,11;37,40,48,19,6,12;42,20,29,33,31,5,17,16,15;38,23,14,8,18,34,39,9,4,43;32,25,44,35,1,27;22,28",7,0.302859902381897
10.609678943224681,"21,16,33,28,7,30,25,42,13;36,45,17,0,26,14,39,41,49;22,2,5,24,38,48,37,27,23,32;18,9,11,43,40,35,31,4;20,1,3,19,46,47;15,6,29,10,8,34,12;44",7,0.302859902381897
12.872266190796054,"24,14,11,49,29,39,17,10,28;26,42,40,48,37,5,6,16,22;32,18,30,25,19,15,43,9;27,4,0,31,36,7;47,35,33,38,23,1;34,45,21,41,13,8,2,44;12,20,46,3",7,0.302859902381897
10.359091774823014,"13,12,14,41,3,9,30,44,38,16;47,21,40,37,22,25,0;19,20,2,7,24,6;4,31,39,34,49,23,42,46,36;29,11,8,28,35,45,26,32,33,48;43,10,5,1,17,15,27,18",6,0.302859902381897
11.919162286116618,"13,23,8,18,33,15,17,43,19,4,34;40,38,31,30,11,36,5;7,9,48,45,6,32,2,0,39;37,14,46,24,35,42;47,44,22,1,21,16;41,29,20,12,25,28;49,26,27,3,10",7,0.302859902381897
10.638473726888291,"43,41,47,19,8,1,9,29,2,13,36,34;24,3,18,37,33,26;44,5,25,39,16,48,38,45,15,14,11;35,17,40,6,42,23,0;21,31,30,22,28,27;32,20,10,7,4,12,49;46",7,0.302859902381897
13.833256120888535,"43,46,25,5,12,31,7,22,38,0;39,2,42,24,29,45,15;6,16,44,48,32,10,21,18;17,47,13,33,27,19,23,40,36;35,20,1,37,11,28;41,9,26,3,49,34,4;8,14,30",7,0.302859902381897
9.939142225803055,"24,41,5,16,17,32,37,38,39;47,29,14,18,20,7,40,19,15,12;46,43,1,13,3,27;2,8,11,6,10,36,45,25;33,42,4,44,48,22;9,21,31,34,30,23,35,49;28,0,26",7,0.302859902381897
13.056813704013573,"40,12,39,45,14,18,30;10,9,4,25,41,47,22,35,19,20,28;24,42,8,13,44,0,43,11,2,16,7;15,34,31,1,48,17,32;29,27,23,38,3,36;33,5,6,49,21,26;46,37",7,0.302859902381897
12.039196007242857,"18,47,23,46,8,44,14,15,5,10;4,6,29,12,36,11,24,34;30,31,7,26,38,37,39,42,49;41,48,0,32,43,45,35;16,40,20,3,27,22,1;2,13,19,33,21,17;25,28,9",7,0.302859902381897
12.906329253142525,"32,45,8,23,33,15,30,40,28,31;2,37,24,4,20,26,5;44,38,34,49,12,17,3;14,48,0,9,7,27,11,46,42,36;43,16,13,25,29,6,41;19,10,21,18,35;39,47,22,1",7,0.302859902381897
11.76305910395416,"22,47,9,23,2,8,28,43,0;39,25,46,38,41,49,1,48;29,32,35,20,44,42,45,26;14,16,5,31,10,27,3,19;12,24,33,7,15,11,6,34;18,36,40,13,37,17,4;30,21",7,0.302859902381897
12.025944847202714,"32,42,40,5,45,39,6,29;41,14,10,18,26,21,16;15,12,1,23,33,0,3,17;20,7,24,25,28,13,47,35,11,27;37,2,30,43,38,31,8,34,44,4;19,9,49,22,46,36,48",6,0.302859902381897
12.215110658293547,"0,18,5,33,23,48,19,38,36;41,15,3,7,11,34,45;20,40,39,43,12,21,1,29,8;10,4,6,2,37,28;32,17,44,25,26,24,27,42;16,13,14,35,46,49,30;47,31,9,22",7,0.302859902381897
13.458521545614751,"45,23,11,16,47,20,17;10,31,22,32,8,29,42,7,25,0,37;18,5,21,1,35,13;9,44,19,14,46;28,30,2,36,33,6,43,38;41,15,27,39,3,24;49,34,40,26,12,48;4",8,0.302859902381897
13.882927762454644,"28,24,11,45,46,5,48,38;43,6,25,8,36,23;29,2,40,10,42,32,39,41,31;47,17,22,34,19,21,3,30,49;13,20,0,44,4,7,9,12;1,35,15,27,14,33,37;16,18,26",7,0.302859902381897
11.358912422532562,"40,14,32,23,37,36,31,9;34,27,2,28,33,22,21,24,5;25,13,11,4,29,19,12,35;43,26,45,44,39,18,16,41,46,1,42;17,15,48,47,6,10,20;7,3,30,8,38,0;49",7,0.302859902381897
11.124196121238542,"27,30,37,45,0,11,25,29,28;17,32,10,2,38,44,1,36;18,14,12,9,4,13,20,5,47,49;41,7,16,40,43,46,6;35,15,42,21,23,22,31,33;24,34,39,26,48,19;3,8",7,0.302859902381897
15.146944258171708,"39,35,41,44,3,6,29,49;8,11,28,36,37,21,17,0,26,27,15;46,47,19,7,1,12,13,22;34,48,16,23,33,18,9,42,31;20,32,4,5,24,45,14;38,25,30,40,10;2,43",7,0.302859902381897
11.241453490245773,"39,12,0,22,8,24,5,3;7,42,36,48,15,31;34,19,4,1,47,6,38;23,14,37,17,40,29,43,16,20;33,35,45,21,46,26,44,30,9,18;49,32,25,11,27,2;41,13,28,10",7,0.302859902381897
12.61473527251326,"39,5,26,25,14,11,10,18;0,22,3,42,34,37,29,24,15;33,45,4,8,16,1,12,28,38;44,7,23,19,21,9;49,2,43,32,13,40,27,48,47;17,41,30,31,35,46,20;36,6",7,0.302859902381897
13.43892076325194,"44,0,23,27,11,19,20,8,12,24;35,18,9,40,48,15,41,5,42;28,17,21,16,22,36,6,49,2;4,30,25,37,47,33,26,13;45,10,29,39,31,14;46,38,32,1,43,3;7,34",7,0.302859902381897
11.695933911989883,"9,24,12,26,35,36,27,23,3,8,31;32,20,44,38,48;21,18,30,0,15,19,13,37,43,4;39,1,29,5,28,46,45,49,40;10,11,22,7,34,25,14;2,42,17,16,33,47,6;41",7,0.302859902381897
11.11924317041258,"15,34,46,24,49,7,44,16,45,48;32,35,0,5,20,10,2,29,9,39,40;31,23,27,14,8,13,22,33,18;42,11,3,36,19,1,4;43,30,17,37,12,6,26;28,41,21,38,47,25",6,0.302859902381897
11.39953511281314,"27,22,48,24,3,12,43,29;35,5,36,8,26,17,47,9,28;20,7,30,46,10,33;39,15,38,23,40,31,11,6,32,45;42,37,41,1,18,44,13,34,2;0,19,14,4,25,16;21,49",7,0.302859902381897
11.63587148911243,"48,25,4,8,10,24,22,45,41;19,2,40,14,29,1;20,18,17,42,0,47,39,35,30;43,5,46,9,3,27,6,44,11,38;23,26,33,16,32,49,37,31;34,12,36,15,7,21,13;28",7,0.302859902381897
12.237256749270319,"20,42,45,39,13,16,23,44,4,14;9,21,25,28,43,12,2,22;5,40,11,38,48,30,8,32,31;29,19,0,17,33,6,7,18,1,35;34,41,26,27,36,49,46;3,24,37,15,10;47",7,0.302859902381897
12.208092338108639,"34,11,4,1,39,43,45;7,9,26,29,49,44;47,5,14,12,10,40,2,23,30;28,8,20,22,3,33,25,16,37,41,17;27,48,31,15,19,24,38;18,42,32,35,6,0;46,21,36,13",7,0.302859902381897
10.659050911747027,"30,18,0,34,5,24,10;2,44,8,39,47,48,40,38,3;11,1,13,49,45,41,21,4,7;22,42,20,37,36,25,31,6,26;12,17,33,23,15,29,28,19,9,46,32;43,27,14,16,35",6,0.302859902381897
10.77956778172135,"32,5,33,39,17,22,47,11,13,12;2,31,26,36,35,8;46,18,16,38,0,41,15,9;29,34,10,27,7,19,3,40;23,4,49,21,48,28,44;42,24,37,43,20,1,14,45;30,6,25",7,0.302859902381897
9.901234921998848,"17,8,11,16,38,27,41,18,45,36;28,0,19,43,37,13,20,46;10,1,21,48,25,29,30,39,44;3,5,23,34,22,33,15,40,24;4,6,32,42,49,2,9,7;14,47,12,31,35,26",6,0.302859902381897
9.829869732284589,"14,0,26,34,10,9,46,43,13;24,30,48,42,27,4,17,8,41;20,33,11,28,1;16,22,31,25,3,15,45,40;12,49,19,23,38,5;6,21,44,39,18,32,36,47;37,35,7,2,29",7,0.302859902381897
12.205855862345004,"24,38,33,17,9,39,8,22;25,41,34,16,21,19,0,29;12,49,6,42,35,46,15,31;47,7,10,2,18,23;48,3,30,44,32,11;36,26,1,27,28,4,40,43;45,14,37,5,13,20",7,0.302859902381897
13.591333662406747,"37,40,39,20,8,16,9,33;45,10,48,2,22,36,25;31,41,47,38,3,26,24,32,42,28;34,5,7,35,21,12,27;44,13,1,4,14,17,19,30,49;18,11,43,23,15,6;29,0,46",7,0.302859902381897
11.993844287185853,"37,3,28,22,10,25,19,24,34,31,13,20;46,36,33,1,42,17,27,11,47,40,16;6,48,44,4,7,14,38;18,29,41,32,5,45,2;39,8,43,0,23;9,15,12,49,26,30,35;21",7,0.302859902381897
13.972232121812608,"22,7,0,6,42,40,3,35,46;24,14,48,4,49,30,21,23,2,31;29,28,10,11,1,32,36;16,18,13,26,34,43,8;12,45,44,38,19,20,5,9;37,39,33,25,27,15;41,47,17",7,0.302859902381897
13.104780652743326,"2,8,10,30,11,43,4,40,1;45,14,48,36,19,24,16;0,6,9,15,7,20,23;34,49,39,26,31,42,35;17,32,25,33,5,12,13,46;38,22,29,18,28,21;37,3,44,41,47,27",7,0.302859902381897
9.644538288013672,"22,28,31,37,3,19,26,23;27,15,9,8,10,35,24;41,32,20,45,2,5,1;38,30,49,43,6,33,40,25,11,29;12,21,13,46,7,44,14,16,39,18,48;17,47,4,34,42,36;0",7,0.302859902381897
13.0164051660861,"22,13,32,18,17,9,1,48,27,10;47,21,45,15,24,33;43,31,36,3,37,14,34,7,11,12;25,8,41,28,29,23,49;20,4,19,6,5,39,44;46,16,26,42,2;40,35,38,0,30",7,0.302859902381897
13.446372711048513,"27,3,21,17,20,7,5;25,13,14,41,29,33,28;26,32,45,44,0,9,31,15,19;12,8,4,30,40,11,38,39;43,34,36,48,24,49,37,46,47,35;22,42,23,16,1,10;6,18,2",7,0.302859902381897
13.71454975860565,"24,40,37,35,48,16,47,11;4,5,20,10,0,30,13,1;19,45,49,18,29,21,14,43,42,31;3,41,15,27,9,39,22,28,26;34,12,32,25,8,46;38,6,23,7,17;2,36,33,44",7,0.302859902381897
11.772902126513046,"18,4,3,6,13,5,32,14,7;23,25,15,17,29,31;41,38,28,8,35,12,44,10,37,40,34,48;27,42,39,47,43,2,46;16,49,30,26,24;22,21,11,1,0,9,20;45,33,19,36",7,0.302859902381897
11.940349677792224,"3,35,26,17,41,6,16,19,18;43,25,36,0,38,12,21,20,44;4,37,39,13,5,10;15,32,22,45,1,46;28,7,2,33,30,24,9,48;40,14,34,49,31,8,11;23,29,27,42,47",7,0.302859902381897
10.364489061021311,"42,2,24,7,34,3,48,39,4,9;18,11,21,49,0,15,22,30;5,33,12,31,29,43,45,10,41,23;35,40,20,8,32,37,17,19,38;36,47,46,44,13,27,1,16,14,28;6,25,26",6,0.302859902381897
13.869092734547582,"43,9,20,27,3,29,36,24,23;30,4,12,2,22,18,16;49,17,44,0,25,21;40,34,45,19,37,26,41;33,39,38,13,7,32,42,31,48,35;46,6,5,8,14,28;1,15,11,10,47",7,0.302859902381897
12.508454065455695,"12,14,48,2,3,22,44,20;8,23,28,7,18,39,29,11,9;4,35,1,46,49,33,30,5,24,38;26,17,42,15,6,25,41;34,40,16,10,36,32,45,37,0;13,27,31,21,19,47;43",7,0.302859902381897
12.254574253367576,"10,6,42,33,48,9,36,37;19,15,4,3,23,13,12,17,8;7,26,35,5,46,31,29;47,22,32,43,38,44,0,16;30,11,24,2,41,27,25,14,18;28,20,49,45,1;39,40,34,21",7,0.302859902381897
11.122832779884272,"2,15,45,1,38,5,29,43;16,32,18,46,3,20,22,21,7;26,27,34,30,40,37;13,39,31,47,17,48;44,36,0,49,9,25,23;42,41,11,10,28,14,19,4;12,8,6,35,24,33",7,0.302859902381897
14.389955115358775,"18,40,15,36,29,41,13;44,42,48,2,16,3,35,19;30,39,22,27,25,47,10,24;46,21,6,7,4,28;33,8,49,45,9,20,38,1,17;0,14,34,26,12,5;11,37,31,23,43,32",7,0.32428640127182007
12.31602310158349,"14,27,26,47,36,21,15,42,35;16,28,10,40,41,49,37,44,31;22,33,3,7,45,17;39,20,30,2,29,9,5;38,12,8,43,23,46,13,25,48,0;4,1,18,24,32,34;6,11,19",7,0.32428640127182007
11.15877701981525,"4,18,33,27,35,29,43,13,32,7,5;14,42,10,15,9,36;16,26,28,47,3,8;17,41,24,25,46,48,23,38,49;45,37,11,0,31,34,39;40,44,19,2,6,30,22;12,20,21,1",7,0.32428640127182007
13.262339680875124,"33,38,8,47,37,0,18;40,17,31,5,26,19,11,29,35;39,34,25,10,1,13,15,21,3;20,6,42,12,36,16,7,14,30,2,32,46,28,41;23,44,4,45,24,48;43,27,9,22,49",6,0.32428640127182007
12.009903948052395,"1,31,18,40,38,27,44,23,16,5;46,43,42,8,35,0,45,2;10,15,20,30,49,48,39;37,25,13,6,47,33,41,14,22;24,28,3,36,29,7,19;17,11,21,9,32,12;26,34,4",7,0.32428640127182007
10.476935186307088,"21,37,2,49,3,32,30,45,9,41,1;26,16,33,27,34,43,20,47,4,0,6;18,5,17,12,40,39,38,28,35;29,48,46,36,11,22,44;15,8,31,13,23,42,7,14;25,24,19,10",6,0.32428640127182007
12.707613756427001,"19,34,23,46,16,27,13;29,26,20,25,28,11,1;10,12,45,7,40,36,32,49,42;5,15,47,43,3,9,44;38,18,6,14,22,21,37;8,48,41,24,39,31,17;0,2,30,35,4;33",8,0.32428640127182007
10.44407956072191,"47,16,36,2,22,7,19,17,8;26,34,18,43,21,3,1,13,40;41,49,37,11,32,10,6,15,39,25,23,0;38,5,4,44,24,48,29,46,28,27,45,35;31,33,14,20,42,30;9,12",6,0.32428640127182007
11.76113175312973,"18,22,11,28,37,30,41,16,3,31;49,38,15,34,24,35,17,1;25,45,2,8,12,46;23,19,9,36,7,29,44;5,20,48,43,47,4,33;10,40,0,42,32,27;39,26,13,6,21,14",7,0.32428640127182007
13.189640503890104,"13,40,39,7,2,35,10,14,17,31;41,18,36,47,38,33,9,42,4;22,32,27,3,37,1,43,11,16,28,6,21,8;25,0,34,24,15,5;30,29,19,20,48,23,45;49,44,26,46,12",6,0.32428640127182007
10.84464680540937,"16,11,49,26,15,12,9;44,18,5,45,36,6,2;35,3,13,0,32,43,29,8;14,24,21,34,38,31,10,40,22;17,1,41,47,7,4,39,25,30,37;27,42,20,33,46,48;28,19,23",7,0.32428640127182007
13.18760694637087,"14,11,4,29,49,10,39,40,47,9;24,19,1,46,43,23,12,28,7,0;16,3,38,45,8,44,31,20;42,21,15,41,36,18,2;26,13,32,5,34,35,48;37,30,22,25,6,33,27;17",7,0.32428640127182007
10.788794146187515,"25,33,15,26,18,47,40,28;6,3,19,1,0,7,22,35;5,37,36,43,14,9,16,38,34;27,24,17,20,48,11,21,12,42;2,32,10,31,29,39,13,49;23,46,4,45,41,44;30,8",7,0.32428640127182007
10.763683030565472,"7,21,24,34,45,22,36,18,15,9;27,48,47,14,37,11,43,28,35;1,20,30,40,19,32;16,49,42,10,38,3,0,12;46,6,26,31,13,33,29;41,25,8,23,44,4,2;17,5,39",7,0.32428640127182007
13.06640523984134,"14,16,34,45,12,18,0,5;46,8,27,23,33,1,44,13,25;41,24,15,36,48,21;17,10,19,38,49,31,22,47;28,37,3,9,40,20,32;6,26,29,2,11,43,42;7,35,30,4,39",7,0.32428640127182007
10.652656198088136,"10,38,16,43,26,41,18,8,4,33;36,42,45,25,7,29,46,11;15,2,13,20,47,28,49,1,19,21;22,3,9,0,44,40,23,34;31,6,27,35,12,37,14,48;17,32,24,39,30,5",6,0.32428640127182007
12.403440036216315,"7,43,46,18,0,23,6;20,36,34,35,26,29,49,10,13,15,39;32,16,12,33,45,8;48,17,41,11,24,4,2,21,31;3,42,14,38,47,37,28;5,30,27,19,25;22,40,9,44,1",7,0.32428640127182007
11.790130509646332,"28,32,21,17,15,39,31,18,26,8,0;14,24,35,42,43,2,5,20,11,34;36,48,3,40,6,44,9,19,25,23,13;1,47,16,37,45,4,7,10,33,22,49,41;46,30,12,27,38,29",5,0.32428640127182007
15.726993886440681,"13,35,22,18,1,36;26,42,28,27,40,37,7,45,2;21,43,9,32,11,15,3;0,47,19,38,24,44,34,16,25,20,4;12,8,5,33,30,39;10,6,23,14,31,17,49;29,46,48,41",7,0.32428640127182007
9.87621430054568,"49,26,31,13,12,41,46,40;29,14,7,9,0,24,18,45;39,25,32,34,22,28,15,5,48;3,27,19,37,2,35,16,21,30,11,17,42,43,10;20,1,6,33,8,44;36,4,23,38,47",6,0.32428640127182007
12.487384077707505,"20,11,42,19,10,36,32;28,0,47,30,39,8,26,33,34;41,40,29,35,25,31,43;7,23,49,37,27,24,6;15,9,21,38,16,22,3;2,18,1,48,46,12,5;13,14,45,44,17,4",7,0.32428640127182007
12.018012086780054,"24,12,14,9,36,42,34,33,39,25,45;2,49,27,3,23,8,41,13,11;35,38,18,46,10,21,6,19;22,43,29,1,5,28,32;20,40,48,30,26,47,44,37,4,31;16,7,15,0,17",6,0.32428640127182007
14.24977532884711,"11,27,20,47,38,33,48,19,9;29,40,1,31,34,16,24,23,12,35,17;0,44,13,18,22,43,15;6,30,10,26,42,45,7;14,3,8,4,32;49,2,46,39,41,28,25;5,21,37,36",7,0.32428640127182007
13.662054672974827,"11,49,32,1,34,33,10;2,36,35,42,25,3,16,40,13;12,41,31,22,27,29,8,17,15;6,19,46,39,14,47;23,38,28,5,4,9,37;18,20,7,21,30,43,44;26,24,0,45,48",7,0.32428640127182007
12.842890796416793,"21,33,7,29,10,44,15,39,43,42,16;48,5,26,11,40,14,19,1;0,31,28,34,32,20,24,35;30,6,22,47,4,46,45;25,13,49,41,8,36;17,18,23,12,3;38,37,27,2,9",7,0.32428640127182007
13.320234457005204,"4,18,29,27,19,15,16,37,2,26,3;33,8,6,38,9,17;25,28,21,48,7,11,34,24;30,35,13,14,10,47,32,40;45,36,43,46,22,12,20,0,31;23,49,39,41,42,44,1;5",7,0.32428640127182007
10.876717721223905,"16,23,0,46,33,35,26,18,49;34,3,15,19,21,7,22;48,25,42,36,28;32,27,9,45,5,31,11,39;14,29,13,12,8,41,44,4;37,2,17,38,47,24,1;6,30,40,10,20;43",8,0.32428640127182007
11.276271039762735,"47,6,11,0,21,12,15,27,24,18;41,37,46,45,4,8,17,3;25,44,33,14,42,19,2,10;38,32,9,22,48,31,35,29,7;26,49,13,16,34,1;30,20,23,5,40,39,36;43,28",7,0.32428640127182007
11.3491205744988,"28,20,19,44,11,12,27,36,3,6;49,23,39,9,18,34,7;43,48,46,25,4,40,26,22;17,47,32,30,0,41,29,37,24,8;16,1,2,14,42,33,15,45;13,21,31,38,10,35,5",6,0.32428640127182007
10.71863471174936,"24,43,17,6,15,10,9,23,46,42,33;19,41,4,1,28,3,31;34,37,25,48,27,44,39;21,49,30,11,20,29,18,7;8,13,45,22,12,38,0,5;40,14,32,36,26,47,16;2,35",7,0.32428640127182007
15.54740845537021,"39,34,49,13,15,19,27;38,29,30,9,18,24,43;11,41,21,33,26,7,45,31,3,12;10,8,44,23,35,17,36,20;32,42,2,4,28,6,1,16;48,25,0,14,22,47,37,46;40,5",7,0.32428640127182007
11.083770992595504,"19,16,26,21,46,6,4,8,33,23;0,9,18,39,7,12,32,22,14;15,11,45,29,40,34,3,2;1,30,10,35,31,49,17,36;25,44,41,13,5,37,28;43,38,48,24,47,42;20,27",7,0.32428640127182007
13.08340690185897,"26,47,45,17,35,29,12,42,44,0;7,34,23,15,31,49,40,20;39,27,11,38,19,1,22,18,9,48;30,14,2,16,4;3,24,37,5,46,8,25;32,6,36,21,43;10,28,33,41,13",7,0.32428640127182007
13.21080910613481,"12,21,36,29,31,17,20;44,5,41,16,33,15;22,1,32,39,28,35,11,8,24;25,3,9,26,27,19,14,30,37,4;43,46,0,48,6,13;23,45,18,40,42,38,47;34,7,10,2,49",7,0.32428640127182007
12.923210002425652,"13,43,38,30,8,21,9,40,42,32,4;46,22,25,41,1,14,31,6,2;10,48,34,11,15,17,16,47;18,33,29,0,7,39,27;37,44,5,23,26,49,3,20;19,45,28,35,24,12;36",7,0.32428640127182007
14.343705914697349,"25,23,1,42,18,41,8,9,6;3,21,17,13,34,44,16,38;48,36,46,35,37,27,11;19,43,15,0,39,33,4,26;14,10,2,47,49,5,7,20,40,24,22;32,45,31,12,29,28;30",7,0.32428640127182007
11.680976872473755,"29,45,28,33,27,23,5,1;17,32,49,40,37,20,35,15,9,24;31,8,6,12,2,3,38,11;39,19,18,13,7,22,21;16,26,43,30,36,46,44,41;48,0,14,10,34,25,47;42,4",7,0.32428640127182007
10.450928323613597,"11,14,48,37,35,41,6,27,4,47;8,20,1,38,5,28,13,30,26;24,44,36,7,32,17,2,19,39,12;29,34,49,10,33,22,25,9,23;15,46,40,45,0,31,21,18;16,43,42,3",6,0.32428640127182007
11.898354811783648,"12,20,25,9,7,48,42,31,36;47,27,5,39,37,21,28,45,29,17,35;41,18,23,14,40,22;33,32,49,24,1,13,0;4,38,43,16,2,10,44,11,34;6,46,26,8,15,3;30,19",7,0.32428640127182007
13.48514252443529,"18,27,48,32,30,37,46,0,10;3,23,20,28,5,9,26,43,25,41;6,40,35,45,24,12;4,19,2,17,14,29,38;34,7,15,1,42,22,31;8,36,44,49,47,39,21;11,16,13,33",7,0.32428640127182007
11.590332132915693,"49,10,45,4,8,0,22,39,40;44,47,7,35,42,11,27;15,14,34,25,24,36,41,13,2,16;37,33,28,21,19,32,6,12;31,9,17,3,30,43;18,46,26,23,1,48;38,29,20,5",7,0.32428640127182007
