Obj,Routes,Vehicles,Elapsed
23.012583833366868,"44,58,87,8,75,1,5,57,35,51,82;24,94,40,34,89,61,88,41,76,26,68;78,98,79,46,56,60,28,83,13,47,77;93,25,54,50,33,11,7,63,9,72,91;14,95,59,4,53,43,48,20,55,38,19;84,16,17,66,30,70,85,36,49,67,42,45,99,37,10;65,23,22,81,71,3,15,39,74;86,12,97,21,18,73,80,29,52;62,27,92,2,69,96,64,6;90,0,31,32",10,0.4482192359864712
23.833216513964132,"71,51,29,58,94,18,36,49,79,21,33;25,90,84,60,54,3,46,40,61,42,44;75,93,15,30,50,37,23,80,43,86;48,17,6,8,88,66,27,92,11;10,38,89,34,63,68,12,31,19;7,85,99,22,96,13,82,73,78;39,28,0,55,77,32,9,14,47;52,59,72,98,74,56,69,97,57;65,20,5,1,87,26,67,45,91;95,64,83,4,70,2,62,76;53,81,35,41,16,24",11,0.4482192359864712
27.548669318810127,"99,61,34,50,45,85,13,11,37,52,63,31,69,68,28;64,75,90,33,32,2,36,56,48,35;53,20,43,60,30,71,92,44,5,9,7,22;39,67,46,15,72,41,80,89,81;86,88,26,49,19,23,84,73;79,70,91,14,8,16,55,59,65,77;6,40,98,51,25,62,54,82,97,1;47,24,58,66,18,78,38,96;93,94,42,0,21,95,87,83;3,10,12,76,74,29,4;27,17,57",11,0.4482192359864712
22.28836692152778,"58,46,69,43,74,53,82,0,86,12,18,25;29,9,52,91,35,1,99;31,11,34,76,97,26,78,83,71;2,33,54,14,44,80,94,88,17;4,61,68,28,24,66,39,75,73,15,84;47,85,30,79,93,48,90,55;36,95,50,10,63,57,89,3,8,40;64,70,56,65,51,13,19,62,67,92;81,6,77,59,22,5,98,37,7;49,20,41,72,32,21,23,38,45;96,60,42,87,16,27",11,0.4482192359864712
19.790621568758464,"13,65,53,35,56,79,22,58,94,8,0,75;90,17,61,36,57,31,68,34,55;25,30,83,87,98,45,28,6,27,5,10,52,88,73,80;46,74,1,11,23,12,47,78,81,18,95,3,2;76,21,15,72,89,50,29,63,49,85,37,93,32,39;92,66,33,9,54,38,91,84,64,67;70,40,62,44,99,43,96,16,20,41;14,60,86,97,24,48,19,7;82,77,4,42,51,26,71,59;69",10,0.4482192359864712
29.02346161346003,"72,95,39,43,0,31,23,36,46,3,41;69,73,83,92,54,37,19;45,55,61,51,58,56,93,10,6,60,50;29,79,48,67,52,77,53,26;66,24,63,78,84,59,30,9,1,82,75,89,32;97,40,38,27,33,74,68,49,14;35,96,64,12,44,8,11;2,90,76,99,81,70,4,28,98;94,86,16,25,18,91,34,15,80;42,47,7,85,20,17,87;57,62,65,13,21,22,88;71,5",12,0.4482192359864712
24.839402878308388,"50,10,28,65,37,96,75,21,78,49,81,34,18;60,20,82,87,91,41,5,68,25;69,97,53,80,92,67,19,48,30,84,1,56;38,59,14,0,51,2,32,40;74,43,83,55,62,66,15,98,22,57,17,9,16,33;44,31,8,47,29,52,70,71,79,64,88;63,35,27,4,26,90,36,45,23;89,85,58,3,12,86,93,72;61,99,6,13,73,39,94,42,46;76,54,24,95,77,11,7",10,0.4482192359864712
22.91653997601983,"90,63,70,49,53,22,74,29,75,39;13,2,57,59,80,95,64,3,14,66,60,20;98,52,36,35,30,31,26,44,69,78,25,50;38,1,92,10,21,83,24,85,56,77,18;16,88,97,6,33,45,73,43,4,55;76,40,99,0,19,61,93,11,86,91;81,58,79,34,15,62,51,8,54,23;37,84,9,28,47,87,72,89,17,94,12,27;7,48,96,68,42,65,5,82,46;41,67,32,71",10,0.4482192359864712
17.264000428550617,"52,94,79,24,49,11,93,92,66,42,88;64,18,70,38,48,2,62,96,22,9;85,80,57,87,90,36,25,69,7,28,26,54,8,59;84,12,31,30,23,19,20,58,67,77,95;15,41,1,0,81,43,44,76,14,72,29;53,21,17,37,82,68,83,56,50,73,33,39;16,45,61,35,40,60,89,5,51;6,46,78,4,74,91,97,27,75;63,3,55,71,98,86,65,13;47,32,34,99,10",10,0.4482192359864712
24.16941188811899,"81,41,33,53,61,98,30,93,99,63;47,49,16,65,70,87,28;46,69,67,86,97,43,6,57,84;85,32,12,80,74,68,79,77,75,44,96,4,48,90,27;50,95,9,8,66,37,91,31,51,94,19;55,5,10,17,0,52,42,56,15,59,54;72,25,3,89,7,45,34,23,40,88;62,24,20,38,35,21,73,29;11,14,2,71,22,58,36,64,60,92;26,18,76,83,82,39;78,13,1",11,0.4482192359864712
19.089979749630782,"72,22,43,66,73,65,78,10,21,48;74,51,61,50,56,85,57,53,1,87;37,25,45,71,35,54,20,70,76,60,94,69;17,95,34,47,4,68,98,63,30,18,75,41;46,31,15,89,55,58,40,7,3,67;52,88,29,79,84,26,19,39,32,36,80,33;96,86,13,16,2,97,93,64,92,44,90,82;5,9,99,27,24,38,91,42,6;77,8,83,12,14,11,0,59,62,81,49;23,28",10,0.4482192359864712
21.2999648281899,"75,86,76,38,39,78,68,57,2;46,66,4,85,17,33,52,55,44,48,69,13,67;83,1,31,26,98,47,5,30,25;70,97,80,92,40,64,22,72;14,87,62,71,18,99,7,49,36,93;34,84,89,90,23,96,88,91,10,50,74;95,19,60,54,56,73,11,8,3,77,35;41,21,51,6,20,63,29,42,0,61,79,65;12,59,32,16,94,9,81,45,43,58;53,27,82,28,37,15,24",10,0.4482192359864712
21.247865941306177,"34,35,76,52,18,37,60,73;66,3,63,19,58,91,0,39,2,86,8;36,32,43,81,38,1,62,65,97,87;89,5,78,16,12,26,57,94,80,33,50;20,4,74,77,83,25,22,42,72;44,56,84,67,24,48,14,96,17,61,29,71,28,90,79;55,23,98,41,15,7,51,21,13;45,54,92,53,9,49,11,68,27,31,69,46;59,85,93,82,64,47,10,95,40,6,75,70,30;99,88",10,0.4482192359864712
19.764272657638838,"47,65,6,43,38,21,95,97,78;30,42,35,49,4,36,50,76,83;58,51,10,66,32,60,23,2,7,0,72,8;25,22,26,14,15,28,96,13,75,90,1;48,94,16,62,45,52,81,56,84,46,91,31,63,99;33,74,77,73,39,64,27,85,92,44,69;79,41,11,17,19,88,34,55,67;12,61,68,9,98,3,86,71;29,37,80,40,93,20,87,70,5,18,59,82;53,24,89,57,54",10,0.4482192359864712
23.78312733615985,"97,98,13,20,48,30,99,11,15,7,40,32;29,39,73,79,19,14,42,16,59;44,63,68,76,9,85,34,21,52,45,60,50;23,69,22,88,96,25,64,35,47;86,82,27,89,67,65,24,93,26,3;12,91,74,18,56,71,61,31,55;83,84,49,43,46,10,37,90,94,72,66;33,77,2,54,0,57,95,5,41,1;51,92,58,6,62,28,80,78,17,8;36,53,87,75,38,81,4,70",10,0.4482192359864712
23.010821869465573,"37,94,49,18,31,89,87,36,0,77,52;95,65,56,57,97,16,20,91,35,88,32;58,62,6,27,41,85,73,42,29,34;64,69,82,90,51,23,33,5,50,54;76,61,72,12,43,92,17,28,74;79,67,70,10,60,53,13,24,21;84,40,2,11,26,19,59,25,7,1,47;80,15,78,8,68,99,93,30,75,46,71,39,4;44,3,98,63,14,86,66,38,96;81,48,45,22,9,83;55",11,0.4482192359864712
19.397907403906906,"67,74,98,68,5,43,82,0;47,21,72,2,51,93,39,11,95,96,37;1,36,87,78,23,80,32,91,89;84,38,3,27,8,62,53,88,73,76;48,79,56,26,58,25,75,65,22;28,40,7,12,16,30,63,15,41,34,50,44,60,35;86,90,52,4,55,92,24,46,31;57,19,77,54,29,61,6,17,64;13,66,42,9,59,71,85,99,83,49,10,45;18,33,81,20,14,94,69,70,97",10,0.4482192359864712
20.132824515699937,"83,15,9,13,22,62,91,49,6,18,54,20;45,85,95,26,12,99,61,51,28;23,14,71,57,63,5,55,59;4,78,16,74,39,69,89,17,52,80,88;56,50,3,33,81,94,92;84,76,87,73,47,90,48,98,37,27;53,11,58,72,2,97,29,35,77,36;1,79,64,75,31,42,60,96,93;40,68,66,25,70,30,10,7,34;86,67,44,32,19,43,38,24,65;0,82,8,21,41,46",11,0.4482192359864712
17.533596558891997,"83,95,39,37,3,85,94,30,33,49;32,54,72,69,50,35,29,67;77,4,43,62,13,14,36,97;10,45,52,64,23,11,74,16,27;28,93,41,46,56,2,87,15,76,66,89,17,51,80;26,55,53,60,82,5,21,90,58,47,57,71;6,73,91,68,38,63,79,70;84,22,7,24,81,20,75;18,88,8,1,61,65,40,99,44,48;59,19,98,86,78,25;34,96,12,92,42,9,31,0",11,0.4482192359864712
19.576848864507266,"63,21,5,17,11,92,12,51,89,8,52,35,28;46,22,72,26,59,87,49,69,14,91,37,85;42,44,31,61,13,36,96,94,54,88;95,16,62,93,45,81,25,73,82,6,10,79,1,48;64,39,86,56,77,71,15,50;78,83,3,90,98,58,18,99,43;33,47,7,76,67,75,19,29,60,57;4,84,97,55,2,30,41,65;68,66,80,9,34,32,24,20,53,70;27,0,74,40,38,23",10,0.4482192359864712
23.283907317387445,"57,78,60,17,8,13,6,1,54,23,91;19,26,44,70,38,42,52,86,93,71,94,37;87,68,0,40,96,20,32,12,61;53,99,2,67,4,35,79,49,72,83;55,82,76,50,62,33,14,51,29,64;81,31,65,88,18,80,24,47,48,39,84;9,75,3,10,30,85,77,41,56,66;36,5,34,98,45,97,27,69,7,92,63,73;16,22,90,15,59,21,28,58,25;95,46,43,74,89,11",10,0.4482192359864712
23.53940294697692,"42,38,2,5,10,3,15,43,78,6;95,25,66,51,14,27,24,74,67,50;83,54,57,98,35,80,16;18,47,84,46,89,70,61,23,45,90,40,63;77,71,87,36,7,79,97,37,76,55,53;29,22,30,92,9,39,93;48,91,32,72,96,58,88,65,75;82,62,4,56,81,28,59,85,13,49,68,41;1,44,0,60,12,8,33,69,26,20;52,31,19,99,21,94,73,34,64,11;86,17",11,0.4482192359864712
22.224494106805274,"78,64,86,43,2,6,74,59,99,85,61;17,80,34,41,58,37,22,71,54,29;63,15,38,55,84,87,5,62;75,88,57,98,39,26,11,36,19;46,48,47,28,30,56,10,76,21,40,33;91,14,96,73,93,69,53,66,3;81,32,12,0,24,94,27,45,8,9;35,42,89,25,92,70,68,52,16;31,4,90,20,13,77,51,44,97,72,79;67,50,83,18,23,49,7,82;65,1,60,95",11,0.4482192359864712
22.11531019696607,"25,96,13,36,97,39,2,28,33,16,51,82;24,74,70,15,18,30,63,53,72,66,98;9,35,99,80,69,11,22,31,78,1,87,79,84;41,4,50,90,29,59,62,52,65,54,3;46,55,73,34,67,91,14,48,76,95;89,75,21,43,68,42,81,23;85,94,12,47,19,10,60,44,86,6,20;0,26,77,8,71,92,61,56;7,45,57,17,93,83,64,32;5,27,49,88,40,37,58;38",11,0.4482192359864712
20.342384708187623,"20,46,40,34,18,43,1,86,38,94,9;13,31,60,14,45,6,37,58,99,77,69;24,80,67,63,64,88,52,0;21,73,95,23,71,59,35,84,82,32,90;85,74,19,44,11,89,3,49,96;56,28,2,51,16,47,62,65,66;10,5,41,76,97,36,33,25,4,57;27,50,87,91,39,55,98,83,29;61,78,70,30,54,79,8,48;12,53,15,92,7,93,42,75;72,81,26,22,17,68",11,0.4482192359864712
19.48331498272196,"62,83,41,40,74,59,93,51,20,13,4,63,92;27,5,72,42,54,97,55,81,76,86,60;88,98,25,79,3,82,49,84,8,52,68;87,22,12,37,85,2,71;31,94,38,29,78,18,15,89,91;9,90,48,53,95,10,19,46,34,64,50;32,30,96,14,56,57,1,61,47;35,75,16,23,6,21,45,7,28,39;17,44,58,24,26,11,43,65;0,66,36,33,73,67,69,99;70,77,80",11,0.45375721901655197
22.268920743751757,"2,16,31,91,46,42,19,13,26,15,72;9,69,61,48,44,84,81,38,50,82;80,73,76,62,10,41,11,33,55,39,28,99,52,87;92,78,25,21,5,27,1,79,90,35;58,59,83,0,32,96,77,94,34,4,14,40;8,53,98,60,57,56,20,47,17,22;74,75,54,36,51,67,45,30,97,43,12;64,7,65,6,68,85,23,49,29,70;3,93,63,37,89,66,18,95,86;24,88,71",10,0.45375721901655197
21.417992766641273,"74,77,65,70,16,50,92,32,85,45;17,28,5,24,57,79,72,55,12,42,94;88,49,21,40,62,6,52,19,38,26;44,58,25,30,10,75,97,9,35,4;84,73,27,51,46,95,1,66;22,29,64,0,69,67,11;8,87,80,2,41,43,90,60,15;33,81,89,98,36,76,34,63,53,3,23,86,93;99,83,18,7,91,20,54,56;47,48,14,37,71,31,61,13,82;59,78,39,68,96",11,0.45375721901655197
24.258784372405056,"34,33,74,77,42,71,41,45,3,90,54,11,26;35,85,49,6,23,81,19,22,13,93,75,39;20,8,40,5,58,48,44,50,15,38,98;2,82,80,52,30,68,56,60,70,27,43;88,79,97,46,53,25,17,61,0,28;14,95,99,37,57,91,92,32,78,51,73,21;96,83,87,62,86,7,76,72,55,9;12,66,69,89,4,67,16;10,31,1,65,84,47,64,36,94,59;63,18,29,24",10,0.45375721901655197
22.28025968129749,"4,25,98,72,18,41,86,6,54,12,27;49,92,24,75,66,11,96,67,94,32,65,80;0,5,97,38,91,29,47,62,8,50,73,95,93,26,39;57,40,45,17,53,15,33,43,48,81,46;14,56,84,13,44,16,30,1,74,9,88,37;31,60,3,77,36,28,22,61,83;59,70,68,51,20,89,69,55,10;76,87,90,79,52,64,19,7;78,21,99,34,35,23;85,63,2,58,82,71;42",11,0.45375721901655197
19.054924744620234,"10,80,41,70,55,33,86,26;36,63,0,64,76,4,89,61,95,58;99,2,40,59,16,14,97,28,51,25;81,72,88,22,45,65,79,50,17;20,37,75,7,68,91,52,1,53,93,42,67;69,19,71,47,32,90,3,48,35,29,87,8;6,77,83,56,44,84,92,96,21,98;38,9,31,62,43,94,54,13,23,24,34,46;60,66,12,49,82,78,5,57,85,18,39,73,15;74,27,30,11",10,0.45375721901655197
18.959564481776425,"67,41,21,19,20,92,77,42,95,49,33;91,96,1,35,25,4,84,10,86,22,7,79;94,70,18,62,27,30,59,99,87,26,64,72;73,66,90,15,3,32,93,65;2,34,83,57,76,45,24,39,53;47,28,40,23,81,11,69,0,31,78,13,43,16;36,61,82,14,5,55,52,8;38,98,48,85,29,89,17,12,46,37,6,9;75,74,58,54,88,71,97,63,44,50,56,68,51;80,60",10,0.45375721901655197
22.735714603751347,"16,83,87,21,11,51,64,6,43,55;71,47,95,45,94,62,38;99,20,78,1,92,22,57,89,96,32,91,4,40;26,86,18,15,23,53,79,30,42;63,28,97,25,77,66,0,13,36,70;85,5,75,74,69,31,10,49,9,58,54;27,14,46,72,44,24,52,80,84;88,67,12,93,59,37,35,33,2,34;56,50,19,90,61,60,68,82,76,73;48,3,8,17,39,41,29,65;98,81,7",11,0.45375721901655197
19.153146838581243,"92,30,63,54,28,84,86,21,2,10,68,4,22,40,69,20,23;77,12,85,58,94,46,75,44,89,74,7,95,43;50,49,71,67,15,38,56,31,96,29,36;55,47,62,19,9,90,48,66,25,78,17,93;24,33,91,3,14,41,81,5;65,64,35,8,34,11,60,83;51,76,39,59,73,72,18,32,52,70,27,98,80;99,13,16,57,6,61,1,82,53,42;45,79,88,0,26,97,37,87",9,0.45375721901655197
23.115250852949565,"22,30,45,1,73,3,39,12,68,60,9,33;96,51,29,46,88,49,74,72;85,99,65,14,97,61,55,59,80,7,78;92,86,34,18,28,93,94,67,27,24,37;32,57,56,44,41,98,77,90,83,63,38;42,82,6,89,11,40,66,81;5,84,43,64,4,54,70,8,21,35;20,50,31,76,10,53,26,19,91;62,23,75,58,13,87,15,36,48,0;16,69,25,71,52,2,17,47;79,95",11,0.45375721901655197
24.526486859554666,"37,71,72,70,55,45,22,12,17,44,60,57;82,33,4,27,63,8,29,14,40,99;61,36,58,32,96,47,90,9,19,21,2;43,54,56,25,75,51,86,39;93,83,69,1,97,28,7,18,46,65;88,42,49,35,50,76,59,38,94,80,24,85;41,13,73,3,34,95,31,6,79;52,84,10,77,16,74,67;81,26,92,87,0,20,30,5,53,91,68;23,64,15,48,89,11,62,98,78,66",10,0.45375721901655197
18.41916940095018,"81,56,16,76,47,53,64,35,68,9;36,42,57,75,70,6,51,50,99,37;98,92,72,25,86,58,22,28,79,21,19,4;88,77,39,0,23,1,65,14,93,17,90;85,29,62,3,59,48,89,34,67,7,52;49,18,12,5,94,63,61,33,82;91,20,55,80,44,97,38,45,74,73;69,78,95,30,46,84,40,13,54,11;27,71,87,83,43,8,66;15,96,41,24,10,26,2,32,31,60",10,0.45375721901655197
17.71799981840682,"66,49,23,74,65,56,70,16,52,64,92,97;4,17,87,95,77,93,44,3,2;6,45,10,25,35,54,12,20,53,28;15,90,5,57,43,34,48,13,86,79,71,47;80,73,11,50,85,75,61,7,78,84,33;14,94,83,29,27,88,76,8,60;67,39,46,26,59,41,19,89,69;40,1,91,24,72,42,58,18,38,96,37,51;32,0,31,68,98,99,36,22,30;62,55,21,9,82,81,63",10,0.45375721901655197
22.7508626482152,"77,87,32,9,25,4,59,48,75,22,91,16,37;45,62,58,71,72,41,83,85;98,73,2,89,84,67,64,8,92,40,44;35,26,76,1,65,66,38,6,61,94,10;51,60,34,27,43,69,42,14,88,97,81;57,19,30,86,36,68,63,15,24;56,13,3,82,78,70,12,33,52,31;23,53,20,11,55,39,80,49;54,29,74,79,5,50,18,93;95,47,7,46,90,96,99,28,17,21,0",10,0.45375721901655197
18.2003450078729,"80,44,32,47,74,9,89,29,35,73,88;50,38,10,15,54,96,79,17,0,85,57,21,60;28,31,19,62,39,18,83,1,40,45;55,86,5,27,23,87,46,6,92,93,95,78;3,16,84,51,42,25,69,72;22,13,71,49,75,66,68,11,34,20,67,94;26,37,99,63,2,59,81,82,53,24;65,64,58,12,56,33,98,97;41,90,52,7,77,76,43,36,61,70;30,4,91,48,8,14",10,0.45375721901655197
21.432519139453365,"13,29,70,95,2,39,11,75,58,89;96,69,1,84,81,90,33,21,87,10;99,68,6,67,74,8,44,43,80,49,25,53,0;77,51,64,30,86,24,42,15,61;41,3,31,27,7,36,37,92,78,5;63,71,26,83,55,91,17,20,9;50,85,57,40,97,72,62,56,38,65,93,46;12,14,22,60,35,79,59,16;98,19,4,66,94,73,76,18,48,32;34,82,23,45,47,28,52,54;88",11,0.45375721901655197
21.970086337454298,"51,33,98,69,9,0,20,87,60,90,43;27,34,48,86,7,32,2,99,54,15,40;61,49,73,3,65,76,31,75;22,71,72,18,10,55,41,58,94,14,63;83,79,96,78,84,91,13,95,17;66,64,36,52,57,93,70,8,12,89;1,24,62,67,68,25,74,19,47,21;39,45,38,88,81,26,56,16,53;46,44,5,50,80,6,82,92,30;35,11,37,28,77,59,97;85,29,4,23,42",11,0.45375721901655197
25.36483322512533,"46,95,39,35,51,6,42,47,19,74,37;13,16,68,59,33,94,50,88,90,10;44,25,82,29,61,54,24,30,0,28;48,38,97,17,57,45,79,83,73,87,96,31;23,89,53,21,98,52,36,27,58;80,1,7,49,40,12,78,92,5,81,22,43;77,14,4,11,32,34,91,56,99,84;26,76,93,15,69,62,64,71,20,2;63,3,55,67,86,66,9,18,75;72,70,41,8,65,60;85",11,0.45375721901655197
23.14603870570571,"49,44,7,6,75,97,91,14,28,79,64,90,52;31,71,94,25,11,22,16,62,18;61,13,48,76,30,73,12,88,60,53;93,56,67,19,96,32,3,1,21,17;72,68,89,15,80,9,50,69,95,43;84,5,46,47,87,98,58,34,23,66;4,59,42,10,24,65,81,57,85,74;86,29,0,20,2,33,37;45,51,70,63,36,38,39,92,99,8,78,41;27,77,82,26,83,54,40,35;55",11,0.45375721901655197
24.709551836777813,"51,48,9,34,20,17,99,70,60,88,92,13;56,78,95,62,65,77,22,49,7;12,36,81,25,8,45,40,16,47,19;42,43,68,74,44,50,91,96,98,53,85,2,52;73,4,66,89,10,76,21,32,59;30,24,57,80,90,86,58,79,84,1,83;35,67,64,37,39,63,87,31,38,55,6;46,18,72,29,71,54,5,23;28,61,0,93,33,11,27,26;14,69,82,15,97,41,3,94;75",11,0.45375721901655197
22.571809232166224,"26,47,78,40,30,60,84,7,70,48,6;44,94,1,17,42,88,74,51,97,22,37;91,29,12,20,33,79,89,39,46;71,55,27,96,38,93,24,34,98,36;31,13,45,14,52,73,53,82,76;35,67,54,28,75,66,86,2,23;50,9,87,56,77,32,61,3,41;43,62,57,15,83,63,49,68;19,99,4,5,92,16,69,21;58,11,95,80,0,10,90,18,85,72,64,8;59,25,81,65",11,0.45375721901655197
25.051440362264156,"79,31,54,19,90,38,83,59,50,40;70,21,47,44,5,12,37,18,75,23,98;26,94,84,96,89,53,33,45,64;27,17,36,80,62,32,1,82,0,30;2,88,66,3,22,35,97,87,42,4;24,67,20,60,68,8,91;25,81,63,95,55,15,52,13,56,92,69,11,43,39;85,93,48,49,73,46,65,71,99,41;77,58,14,16,78,76,74,29;10,51,6,28,86,72,61,34,57;9,7",11,0.45375721901655197
23.877932819101577,"33,65,59,43,20,88,14,7,52;16,31,87,26,99,10,1,91,2;4,66,54,34,53,28,51;79,49,39,8,67,76,68,98,35,44;73,29,94,72,55,77,96,9,0;12,40,5,38,48,17,71,86,21,93;32,36,58,56,74,80,22,42,61;60,84,19,89,50,64,45,15,41,70,95;18,57,11,75,24,81,47,25,82,69;78,6,83,37,62,90,23;85,30,13,46,97,3,92;27,63",12,0.45375721901655197
24.586104105203816,"7,13,34,44,23,55,54,1,83;97,53,81,6,20,48,72,84,60,43;35,61,99,76,62,0,51,82,36,40,41;89,47,10,32,50,28,37,58,73;63,14,65,24,67,29,59,9,33,79;86,66,69,22,74,49,88,95,90,64,85,71;8,91,16,5,77,68,15,27,42,19;56,93,46,3,94,98,78,52,2,38,70,39;45,96,17,57,30,25,80,31,4;11,21,26,18,75,87,92,12",10,0.45375721901655197
26.356916619973223,"24,98,94,54,27,29,38,52,46,8,13;86,62,4,81,28,58,61,12,39,11,26;1,18,33,5,2,89,45,95,70,9;87,43,31,76,3,90,72,77,85;6,59,22,83,68,57,25,35,49,32,17,66,21;19,41,75,42,60,40,15,47,44,50;16,34,56,55,74,69,10;71,53,0,7,96,20,93,65,37;91,88,51,67,92,73,80;97,84,78,82,36,23,64,63,14;79,48,99,30",11,0.45375721901655197
24.051537286018533,"9,48,44,49,81,38,93,98,80,45,88,53,55;40,75,28,72,65,31,73,59,70,0,6,57,27,79;61,25,11,19,95,47,96,36;5,66,50,52,90,85,78,86,12;30,84,97,41,39,32,89,64,17,21,26,29,91,34,71;77,83,87,1,22,13,56,54;62,82,94,69,10,4,33,67,8,2;37,3,16,7,18,24,63,58,46;35,68,74,51,20,76,42,43;92,15,60,23,14,99",10,0.45375721901655197
23.456206201312575,"87,16,79,53,62,61,91,20,40;8,47,88,31,6,5,46,54,23;27,69,55,0,3,36,39,75,32,22,86,70,44,56,14,38;82,48,76,63,93,7,34,71,49,80,84,58,25,89,52;18,66,50,43,68,72,30,28,78;17,10,77,33,19,98,97,92,37,67,65;73,2,45,51,99,11,57,59,12,94;35,4,1,42,29,85,9,64,90,74,13;24,15,60,96,95,26,41;81,83,21",10,0.45375721901655197
19.501537595388037,"34,13,21,0,46,52,82,78,28,41,36,87,2,92,38,20,80;16,74,44,70,65,32,39,9,40,17,6,76;55,51,47,90,22,23,77,66,5,45,72,67;7,58,8,91,60,26,18,99,71,75;54,10,24,35,27,68,95,83,48;53,94,56,98,73,59,88,79;15,4,33,61,42,84,93,3,37,1;89,49,19,96,64,25,86;12,14,69,31,50,30,29,62,81;43,11,57,63,85,97",10,0.45375721901655197
18.621532788311058,"23,51,42,36,59,89,78,72,97,80,49,24,96;52,61,7,46,81,43,8,39,67,53,93;55,4,99,86,22,69,32,3;0,57,87,71,18,31,1,26,17,48,10;25,21,84,35,94,62,38,13,28,11;98,60,90,75,63,79,41,64,12,58,68;82,50,44,66,56,76,14,20,77;85,33,29,91,9,15,2,6;37,34,19,95,30,88,45,65;73,83,16,92,47,27,5;40,54,74,70",11,0.45375721901655197
19.651254772852294,"0,11,50,62,61,45,87,15,48,77,20,67,78;82,86,71,13,39,43,53;6,84,89,60,76,51,69,70;98,29,10,37,88,52,17,26,57,47,85,31;5,66,18,49,32,25,73,2,56,41,27;42,9,63,7,81,92,72,1;64,34,40,99,24,23,75,79,95;83,14,55,21,30,80,94,3,65;59,35,33,96,12,54,91,38,28,58,93;44,19,16,36,4,97,90;74,22,46,8,68",11,0.45375721901655197
19.07617732867274,"74,0,95,58,62,16,80,1,94,91,14;69,25,23,84,93,67,35,99,38,15;6,9,66,53,21,88,96,26,65;51,12,54,43,49,13,82,42;59,63,34,71,97,55,28,87,61,73;89,33,10,60,92,77,46,68,17;52,70,4,57,72,11,7,44;32,22,86,41,24,98,75,85,45,8;20,79,29,78,48,19,37,39,5;76,30,40,27,56,64,3,90,36,2;18,31,50,81,83,47",11,0.45375721901655197
20.03535391203051,"24,92,0,53,4,81,32,44,13,93,40;76,14,15,57,72,34,23,66,48,8,67,91,37;41,62,16,64,50,51,80,85,97;7,61,17,30,33,11,39,12,69,99,49;2,60,73,68,65,52,89,83,19,28,35,18,59;79,3,55,54,82,38,90,27,5,96;36,46,74,58,88,87,10,22,29,9;98,77,95,47,26,84,78,45,63,31;25,75,56,42,1,21,86;20,6,94,71,70,43",10,0.45375721901655197
20.9749744740551,"11,98,0,51,77,18,37,71,68,64,45,40,49;35,76,43,46,44,28,79,62,16,34,86;24,13,23,30,96,12,26,5,83,55;97,3,6,10,52,84,74,53;56,61,63,60,85,54,42,92,67,19,2,39;27,90,99,82,59,25,22,36;47,58,69,93,65,20,81,9,32,73;33,7,15,88,31,95,57,75,94;80,50,17,78,87,21,66,70;89,14,91,72,1,29,41,4,38;48,8",11,0.45375721901655197
24.267849656863692,"69,29,46,48,45,16,60,15,58,96,41,49,65,40;25,72,37,17,97,32,3,9,14,13,28,7;81,63,20,53,86,36,98,70,73;5,43,26,22,67,80,94,87,64,35,19;85,34,77,23,95,27,79,10,8,52,18,0,76,42;91,75,68,12,74,92,39,61,24;44,66,50,83,51,88,59,33;62,1,6,4,30,90,82,99;11,84,55,47,93,89,2,31,21,78,56;38,71,57,54",10,0.45375721901655197
20.73651408215503,"30,59,23,10,86,0,87,67,24,45,11;98,4,28,32,40,9,53,13,73,60,91;61,74,52,76,82,78,12,99,58,5,79;89,20,96,69,49,41,77,37;2,56,8,83,63,35,80,72,54,6,64;94,18,31,16,7,65,36,93,71,48,85,27,17;22,1,50,39,25,33,46,42,81;3,88,51,90,97,75;44,29,92,47,84,21,57,38,70,26,95;68,62,43,34,66,55,19,15;14",11,0.45375721901655197
23.53552221497018,"12,97,22,6,88,98,13,58,91,84,24,49;36,25,82,18,30,26,61,87,94,68,50,77,55,42,3;5,11,74,47,9,65,78,45,28,85;80,19,34,67,73,41,60,0;39,43,64,44,29,21,4,71,7,1,62;53,57,51,56,40,15,69,54,46,27;10,20,66,14,93,23,99,59,81,31;37,90,95,33,96,72,8,32,83,38;76,92,75,52,70,2,89;48,63,16,17,86,79;35",11,0.45375721901655197
28.481592480618787,"91,83,17,82,43,11,30,1,85,10,52,13;15,46,9,60,57,41,87,75,40;47,38,69,18,19,34,74,29,86,94,96;61,25,6,49,50,63,99,7,12;31,48,58,53,55,2,81,32;16,37,14,70,67,84,78,23;56,21,27,22,5,20,36,4,98;24,44,66,72,39,26,95,33,73;97,90,54,76,93,3,59,8,51,42;45,35,68,88,0,71,92,64,28,62;65,89,80,77,79",11,0.45375721901655197
26.943219930383606,"55,8,27,96,57,85,67,60,14,59,84,0,72;87,98,7,90,53,91,52,64;32,11,34,26,38,93,65,54,9;86,46,77,3,92,39,48,49,88,79,29;20,23,16,71,63,97,69;68,17,1,10,12,22,74,62;2,75,21,61,89,44,76,25,80,45;81,31,15,36,50,42,78,30;99,66,5,43,35,47,19,40;6,58,94,51,13,83,82,37,28;24,33,95,18,4,41,70,56;73",12,0.45375721901655197
