Obj,Routes,Vehicles,Elapsed
21.81924659889802,"31,11,83,39,15,84,73,75,24,76,34;27,28,3,8,51,68,4,33;25,61,71,89,65,40,55,90,85,2,54;93,48,13,56,57,63,47,14;30,79,50,10,70,77,95,88;44,19,59,67,62,64,36;80,94,81,6,22,92,5,98,37,99,96;60,7,49,17,20,41,21,23,16;87,38,32,72,45,42,86,0,82,53,69;43,46,74,18,12,91,52,58;9,26,78,97,1,29;66,35",12,0.3980851173400879
14.257004126538781,"21,15,54,38,91,84,32,9,33,92;81,66,67,64,62,88,40,70,44,43;16,96,99,20,97,86,14,78;60,19,48,24,77,4,39,82,7;42,51,71,59,61,17,69,41,26,47,12;53,75,90,36,57,65,35;23,13,0,31,68,34,55,30,25,8,56;11,46,74,79,83,87,98,45,58,1;18,22,94,28,6,27,5,10,52,93,63,49,29,2,3,95;50,37,80,73,85,89,72,76",10,0.4407784938812256
23.678569042328906,"1,82,97,40,90,2,38;27,76,16,25,18,91,86,99;33,4,81,41,50,34,94,70,28,66;80,14,15,49,42,7,47,85;74,35,11,98,17,57,75,89;96,20,65,87,62,13,88;64,8,21,5,71,12,32,68;44,22,95,72,43,39,48,26;77,53,79,29,0,36,67;63,52,60,23,31,46,83,6,9;24,10,3,54,92,73,37,93,56;30,78,84,58,19,69,55,45,61,51,59",12,0.3779914379119873
21.88457603916651,"41,29,52,70,71,47,25,68,5,87;91,79,36,90,64,31,8,60;67,84,1,45,89,33,30,19,82;92,44,40,26,85,4,32,48,53,80;2,27,58,3,12,51,97,20;62,43,74,14,0,59,83,69,65;75,55,66,38,35,86,93,61,15,37;22,98,63,99,6,16,57,17,96,28;21,72,7,9,13,73,95,23,46,56,10;88,24,39,94,42,76,54,11,78;49,50,77,34,81,18",11,0.3119988441467285
18.37900015809517,"79,58,81,34,15,62,37,84,51,40;76,47,28,9,17,72,87,23,54;8,86,89,7,48,94,96,68,12,20,5,11,91;0,93,82,42,27,65,67,19;18,99,61,55,39,41,46,4,43,73;77,6,33,45,32,71,70,63,49,1,56;24,10,92,38,53,74,22,75,57,85;59,2,90,29,80,21,83;97,30,60,66,95,64,13,3,14,35,36,25,50;88,78,26,44,31,98,52,69,16",10,0.37299060821533203
14.408721332407948,"16,61,35,78,4,74,91,95,45;97,75,27,59,55,72,63;14,3,71,98,86,65,13,32;76,47,34,99,10,24,79,43,81,44;1,0,11,52,94,64,49,92,93;66,42,70,18,38,48,30,31,88,41;2,62,96,23,54,12;84,25,69,9,22,8,19,20,67,26,28,7,33,36,15;90,73,39,58,77,89,50,87,57;80,56,5,46,17,68,37,82,6,83,29,85;21,51,60,53,40",11,0.41699767112731934
17.151973829014665,"8,91,51,5,10,55,50,31,9;95,0,17,72,11,60,26,92,2,14,25;71,19,64,18,76,27,29,15,54,22,3;58,36,59,83,78,39,82,7;89,21,73,1,13,88,16,35,34,45;23,49,41,81,33,65,40;42,47,53,61,98,30,63,87,20;38,70,99,93,46,28,97,24;43,86,69,67,6,79;52,56,62,75,77,68,84,57,80,12,74,32,44;90,48,94,96,85,4,66,37",11,0.39299488067626953
14.422544454719327,"4,95,34,47,29,88,79,17,98,68;63,52,84,26,19,39,96,86,13,16,2,32;69,5,9,99,27,91,8,33,30;18,41,83,6,77,24,38,42,14,12,97;75,64,36,93,80,59,11,0,82,62,48,81;40,7,3,49,28,72,90,23,44,92;67,31,66,43,22,65,73,78,46;58,55,89,15,51,10,21,74,61,50,20;54,56,85,57,53,1,87,45,71,35;70,76,37,25,60,94",10,0.3799910545349121
16.421512120672762,"64,22,72,56,73,11,19,60,40;34,95,8,3,77,41,21,84,54;90,89,63,20,51,6,74,12,59,79,61,0,29,23;42,65,94,16,32,45,53,81;9,50,67,43,27,82,58,28,96;88,91,10,93,37,15,24,35,49,36;7,75,86,76,38,39,99,18;62,71,87,78,68,57,46,2,14;47,55,52,66,4,33,69,98,5;13,48,85,17,44,26,31,83,1,30,92;25,70,97,80",11,0.3480074405670166
19.394463483347575,"20,74,77,98,41,15,7,51,21,44;49,54,45,13,92,53,9,11,68,27,31,69;46,88,76,60,35,99,30,75;52,37,66,73,3,34,18,70;6,40,63,91,39,0,58,19,36,95,10,47,93;82,2,86,25,87,83,32,64,85;89,43,81,22,42,72,29,97,38;50,1,65,61,17,96,62,33,78,5,59;16,24,48,14,71,28,90,80,57,26;12,94,67,55,79,23,84,56,8,4",10,0.4659876823425293
15.85688428768317,"78,32,60,23,28,64,17,15,16;62,94,48,14,39,19,88,44,73,26,45,52,81;22,25,74,77,11,34,41,66;33,99,12,61,68,79,63,56;58,10,84,31,9,98,91,46,82,51;80,37,29,3,86,71,93,40,53,24;57,89,67,69,70,87,20,5,18,59,55,54;47,65,6,43,38,21,97,95;30,42,35,49,7,8,76,36,4;50,13,83,0,72,75,85,90,92,27,96,2;1",11,0.3350040912628174
16.927476984140196,"7,79,42,63,44,73,39;99,16,68,76,27,89,67,65,9;11,82,24,93,18,91,86,85;64,74,56,71,61,83,12,37;60,22,23,69,88,34,50,90,31;52,21,25,96,49,84,43,33,45;35,0,54,77,55,46,10,5,2,40,57,32,94;47,95,41,51,1,28,62,80,78,8;17,75,87,3,72,92,58,6,26,36,53,81,66;38,59,4,70,97,98,13,20,48;30,14,19,29,15",11,0.3229796886444092
18.57443874372312,"63,38,81,66,86,98;14,22,45,48,9,35,3,44;30,93,91,83,55,96,20,88,62;6,99,16,58,65,95,49,37,56,57,97,68,8,32;27,78,94,18,31,89,36,87,34,41;13,24,15,21,80,0,77,82,52,53,60,85;79,73,42,90,51,69,29,67;23,33,5,64,61,92,28,70,74,54;76,50,72,12,43,17,10;84,40,7,2,11,26,19,59,25,1;75,47,46,71,39,4",11,0.4399285316467285
16.84788608811315,"35,33,18,9,42,58,64,66,89,59,71,85,99,45,81;14,20,10,83,49,94,44,69,97;60,70,67,98,74,68,5,0,43;38,84,82,47,21,72,2,51,36;1,93,39,11,80,32,37,23;96,95,91,15,41,30,16,78,87;88,12,63,34,46,50,53,62,27;3,48,7,40,19,77,24,28,73,8;65,22,4,55,92,31,54,52;79,76,75,86,90,61,29,25,56;17,6,13,26,57",11,0.39507007598876953
15.408451125135258,"36,79,64,75,31,42,1,53;40,60,96,68,59,66,70,86,34,25,30;67,44,38,19,32,7,11;43,24,65,0,82,8,93,55,78,39,10;74,16,5,21,41,46,71,57,63,69;20,14,4,83,15,49,6,23,54,89;45,91,62,22,9,13,85,18;58,17,26,95,12,99,80,52,72;29,61,51,28,56,88,50,3,33,2;81,92,76,87,94,35,97;27,37,73,84,47,90,48,98,77",11,0.39301586151123047
14.656257095444492,"73,91,68,38,6,84;47,22,79,63,8,88,75,7;59,1,61,65,40,99,98,19;57,25,78,86,44,48,34,96,70,24;71,9,42,92,12,31,0,81;20,49,45,10,95,83,52;33,94,3,39,37,85,30,32;64,54,50,69,72,23;43,4,77,35,29,67,62;11,13,14,97,93,28,36,66,74,16;87,15,27,76,41,46,56,2,60,17,89,18;53,51,82,80,5,21,90,26,55,58",12,0.3569648265838623
17.591560478452074,"65,68,66,80,20,38,53,34,9,32,24;70,40,23,17,11,92,5,44,74,0,27;63,21,12,51,89,8,52,35,93,45;31,28,42,46,26,14,59,72,22,61,81;25,62,16,95,13,87,69,91,98,90,88,49,48;77,36,58,18,99,37,54,94,96,56;39,71,15,85,7,64;86,47,50,76,67,33,73;82,1,78,19,75,97,29,3,83;10,79,4,84,60,57,2,55,43,30,6;41",11,0.5099961757659912
17.46820415479783,"41,36,56,5,34,98,69,7,97,45;27,37,59,21,28,58,66,25,95,83,92,16;22,90,84,63,46,91,43,74,89,11,73,15,39,48,31;47,0,68,87,57,8,96,40;64,29,24,61,20,17,60,78,13,6,32,14,81;1,54,23,19,26,12,51;65,33,44,70,38,42,62;88,18,80,50,86,52,94,93,71,72,82,76;10,79,67,2,99,4,35,55,3;53,49,9,75,30,85,77",10,0.4340026378631592
20.644442954029124,"0,44,49,86,8,12,68,60;11,17,38,2,5,10,3,42;33,19,64,34,78,95,43,15,25,6,73,75,99;31,51,66,27,14,94,52;20,21,41,24,74,80,67,54,83,26;69,50,98,35,29,45,57,89;18,70,61,30,22,53,92,63,23,84;48,47,46,97,37,55,76,40,90,16,91;77,36,7,79,9,39,65,72;32,87,93,62,4,82,88,71;1,85,96,28,58,56,81,59,13",11,0.4699888229370117
17.194745706272393,"62,24,31,51,72,97,44,0,12,81;32,40,35,50,67,21,83,23,49;76,18,16,7,65,82,79,1,10;60,95,2,6,43,74,59,86,64,56;75,78,99,85,17,61,80,88,47,28;30,48,46,63,15,34,41,58,37;57,38,71,22,54,98,39;26,87,5,42,84,55;11,33,89,25,92,70,68,52,8,19;36,9,90,20,13,77,3,45,27,94;73,93,69,66,4,53,29,96,91,14",11,0.4308328628540039
18.52144659651541,"57,64,5,27,83,93,17;49,58,20,36,97,39,13,96,32,88;37,38,25,28,2,33,16,80,40;73,55,99,35,9,51,82,30,74,24;46,70,18,63,53,72,15,31,22,11,69,67,34;90,78,87,79,66,98,3,10,1,41;4,50,29,23,19,47,81,59;65,52,62,42,12,68,75,89,54,91;14,43,21,94,60,84,95,76,48,56;7,85,44,86,26,0,71,92;61,77,6,8,45",11,0.48015904426574707
15.5274698205357,"49,89,44,11,2,3,47;16,51,5,41,28,61;29,96,36,56,10,76,97,50,33,25;4,39,91,27,87,55,66,98;83,8,48,12,53,69,15,79,54,70;57,72,92,7,93,42,75,81,30;67,17,22,26,68,46,80,64;63,37,24,20,40,34,94;58,9,6,38,18,43,1,86,13,31,45;99,88,14,60,52,0,21,73,59;77,35,71,84,23,95,82,32,85,90,65;62,74,19,78",12,0.32798075675964355
16.206492182664306,"10,19,91,30,96,46,32,53,9;86,48,35,61,34,14,56,57,1,90;45,21,60,75,16,23,6,65,44;0,66,33,36,73,43,58;26,24,11,69,67,39,77,99;17,70,80,50,47,64,83,41,40,62,98,25,79;28,88,74,59,93,51,20,5,27,3;82,49,72,42,13,22,92,76,4,54,97,68;81,63,12,85,37,8;84,55,2,71,15,18,94,52;87,31,78,89,29,38,7;95",12,0.4029967784881592
18.25871600450812,"22,17,54,75,36,51,45,30,67;74,97,49,29,35,3,23,85,43,64,40,92;68,18,66,12,63,93,37,89,94,14;7,34,95,70,86,24,77,65;8,6,4,88,71,96,32,0,60;98,57,83,2,16,31,19,13,53,25;78,59,26,15,42,91,46,72,9,69,56;81,48,61,76,44,84,38,58,27;1,82,62,73,10,41,50,79,5;21,20,87,90,52,11,80,33,55,39,99,28,47",10,0.4820139408111572
14.761293422866036,"84,22,15,89,98,33,95,46,73;27,51,63,34,36,76,53,3,23,99,4;7,83,18,35,20,56,60,47,54,91;59,82,13,31,48,14,86,37,71,61,93;78,39,68,96,74,77,28,17;24,5,65,70,16,50,92,57,79;32,12,45,6,94,62,40,55,85,72,49;21,42,1,52,19,38,66,88;10,75,69,67,41,11,9,97;25,30,2,87,8,0,64;58,44,29,80,90,43,81,26",11,0.37899088859558105
16.94440989325428,"37,92,32,78,83,96,51,88;79,99,73,87,62,43,10,9,31,1,28,21,98,12,86;7,64,65,39,84,47,59,29,18,36,95;72,76,66,94,24,33,6,55;23,49,34,74,35,85,81,69,14;0,63,19,71,42,77,41,45,90,3,13,22,27,89,70;61,4,67,54,11,93,16;17,5,40,75,26,8,58;53,38,48,15,50,44,68,30,56,60,46;97,25,20,2,82,80,52,57,91",10,0.4268491268157959
14.700699162809109,"40,74,9,88,56,84,97,45;5,36,28,22,77,3,60,38;57,93,14,0,68,70,51,59,20,89,31,80;10,69,55,76,52,90,87,79,26;85,23,37,64,19,78,21,39;63,35,46,99,34,58,82,61,81;48,27,83,71,42,7,25,98,4,86;2,72,18,41,49,12,54,6,43,33;92,24,75,96,67,94,11,66,53,15;32,65,50,8,73,95,16,62,44,47,29,17;91,30,1,13",11,0.34113502502441406
14.429907873122383,"40,7,75,69,29,87,56,83,77,20;97,1,37,6,44,84,92,96,21,38,93,53;42,31,9,98,43,94,62,58,67,14;16,39,34,24,23,13,54,60,46,66,18;74,85,57,73,5,78,12,49,82,8,15,11,2;30,27,55,70,41,10,80;26,86,33,36,63,0,64;99,61,89,4,76,81,88,72,95,59;51,22,50,17,90,79,45,65,25,52;28,19,71,47,32,3,48,35,68,91",10,0.3370037078857422
14.433544953563402,"73,47,11,69,0,31,78,43,38,98,16,13;89,29,85,48,97,63,44,50,65,71,88,58,72,75,74;17,46,37,54,56,68,8,53,80,51,6,9,12;60,52,67,41,42,95,19,21;5,55,92,77,20,91,49,96,33,14,24,76;45,39,82,1,35,4,61,57;93,64,36,84,25,10,22,86,26;83,32,79,7,94,99,87,3;34,62,70,18,27,30,59,15;2,90,40,23,81,28,66",10,0.4039955139160156
16.05158921424654,"15,1,78,20,22,92,57,89,26,91,86;23,18,4,32,96,80,75,74,49,53;69,5,67,88,85,97,31,10,9,79;25,12,93,35,59,37,27,58;30,28,63,33,2,77,46;14,66,50,56,19,90,40,17,39;36,52,0,3,8,61,34,60,48,13,42;24,41,73,76,68,70,54,82,84,29,44;65,7,81,98,21,72;11,51,64,6,16,83,87,43,71;47,55,95,62,38,99,94,45",11,0.29999732971191406
13.524276272282307,"11,8,83,59,73,35,17,60;41,14,5,72,18,32,39,65,64,3;91,76,52,36,70,51,24,33,56;15,38,31,96,99,98,27,13,80,16,29,67;20,23,1,57,6,61,82,53,42,45,88,0,69;71,49,26,79,97,93,37,40,22;4,87,50,92,30,63,54,28,84,86,77,12,10,2,21,68;85,44,89,74,66,7,55,48,75,46;58,43,78,25,95,90,9,47,62,19,81,34,94",9,0.3540310859680176
19.30432047726614,"21,7,55,59,80,94,67,27,78,37,20;81,93,28,44,56,18,24,82,50,38;6,42,34,41,98,92,86,32,83;8,89,11,57,77,90,63,40;66,64,5,84,43,4,54,70;13,23,62,75,58,79,49,74;31,72,47,87,35,91,17,46,88,76;2,36,15,16,48,19,29;51,53,10,26,52,69,0,25;12,39,73,1,45,96,95,71,22,30,3;60,9,33,85,14,97,65,99,68;61",12,0.3350057601928711
20.095284339107756,"47,21,24,84,85,10,52,19,90;31,95,3,34,80,9,72;22,60,99,39,46,94,51,40,17,44,12,71;14,86,65,73,77,16,38,59,18;75,76,50,74,67,13,28,7,82;29,25,56,35,92,49,1,97;54,69,42,88,83,93,8,37;43,41,87,0,20,30,5,26,61;63,36,58,32,2,81,53,6,91,68,27,4,33;11,89,23,79,64,57,15,48,62,98,78,66,70;55,45,96",11,0.3759758472442627
13.980760109054277,"52,97,44,55,61,33,82,20,91,45,38,85;30,95,74,73,78,69,46,67;34,84,40,13,37,54,27,71,89,48;87,83,43,11,8,66,15,19;24,10,41,96,32,31,60,2,26;86,25,81,56,16,76,47,98,92,72;58,35,53,64,68,57,42,36,9;22,75,70,6,51,28;59,4,79,23,0,39,65,50,1,3;62,21,99,77,12,49,18,14,90;29,93,88,5,94,80,63,17,7",11,0.36607837677001953
15.535438315782809,"20,15,57,5,90,13,48,34,43,84,25;35,78,86,94,79,7,47;10,96,33,71,61,14,83,29;69,11,73,80,76,27,88,8,67,50,75;85,59,46,39,26,41,19,89;99,98,68,40,1,91,36,55,21,37;31,60,24,72,42,58,18,0,22,30,62;3,9,32,38,51,63,81,82,2;97,95,87,17,4,66,49,23,74,65,56;44,93,77,92,16,70,52,64;45,6,54,28,53,12",11,0.35207629203796387
17.623222438915963,"2,92,35,26,1,76,8,64,67;84,66,65,42,69,88,43,37,97,13,3,16,34,44,38;14,27,60,51,82,56,57,40;6,19,78,70,12,33,52,30,61;85,20,53,23,54,24,55,11;86,36,68,31,29,74,49,79,63;80,39,15,18,5,50,93,7;89,83,95,46,90,81,28,25,10,94;47,59,4,17,96,99,21,0,32,9,48;62,58,22,75,77,87,91,72;41,71,45,98,73",11,0.3470745086669922
17.673699691227203,"56,12,82,81,58,33,98,97,61,43;36,70,67,48,8,91,4,30,76,77;47,32,74,9,29,89,50,80,44,14,94,7;27,28,38,88,73,35,10,31,5,23,87;86,55,15,54,96,62,39,19,41,52;90,46,79,17,18,40,45,93,3,6;92,16,1,83,0,85,69,25,95;22,51,84,42,57,21,72,60,78;49,75,20,37,63,99,34,11,68;13,71,66,26,2,59,65,64;53,24",11,0.4858975410461426
14.507003330206283,"63,4,19,16,66,94,73,77,51,64;76,18,48,32,34,20,45,5,23,82,9,97;40,54,93,47,28,52,46,65,88,89,58,6,0;50,68,99,70,29,13,95,96,67;74,69,75,11,2,39,1,85;57,8,21,84,81,90,33,44;61,87,27,7,3,31,53,41,37,36,43,10;91,92,12,78,62,49,80,55;17,56,14,38,22,60,72,25;42,15,83,79,35,24,86;26,98,59,71,30",11,0.42109012603759766
18.79757407648372,"39,1,46,44,5,16,21,38,24;63,92,11,45,50,80,53,6,82,35,89;37,28,77,29,43,4,85,59;97,42,9,0,20,87,60,33,23;14,58,41,98,51,27,69,94;30,55,10,48,90,34,86,49,61,18,72,71;73,7,99,54,65,2,32;79,83,22,36,76,31,3,93,52,57;84,66,64,12,75,19,70,40;96,8,74,26,47,81,62,91,78;13,67,68,25,88,17,15,95;56",12,0.44795966148376465
19.029467418532963,"67,70,41,9,84,2,37,66,86;72,60,50,20,18,16,85,75,8;65,13,68,59,33,74,6,42;47,51,35,95,46,94,39;88,19,38,82,44,25,29,48,23;97,61,54,24,0,7,49,10,90,89;45,17,57,30,31,40,28,58,12,78,92,5,80,79;83,73,87,1,81,22,43,96,34,32,21,53;27,91,56,26,99,11,36,52;98,4,69,15,76,93,62,14;77,63,64,71,3,55",11,0.48294615745544434
16.887597862806203,"18,10,42,43,23,65,20,81,59,22;34,58,4,57,85,2,0,29,64;53,98,33,36,38,63,74,87,47,11;60,46,86,39,92,70,51,84,5;25,12,88,78,45,8,99,41,27,52;30,3,77,32,73,76,48;94,13,19,96,82,26,83,54,37,66;79,61,93,67,55,35,40,56,44;28,49,7,6,75,97,14,91,71;31,90,89,69,17,21,95,50,9,16;62,15,80,68,1,72,24",11,0.30606579780578613
19.887252658173054,"73,58,84,67,35,64,37,1,30,79,4;42,24,63,39,87,31,57,19;66,86,80,46,38,55,18,6,72,90;89,71,2,29,28,61,54,52,76,43;10,85,5,23,0,83,93,21;74,33,11,14,26,27,32,68;16,53,15,69,82,97,59,98,96,91,44;47,45,8,50,20,41,3,17,25;12,70,99,34,94,75,51,9,60,40;81,36,7,92,88,48,13,56,78,95,49;62,65,77,22",11,0.3249318599700928
20.12472456727676,"27,75,66,86,2,62,23,43;35,99,19,4,41,57,76,67;15,68,0,58,49,5,83,54;69,21,11,10,90,80,32,92,63;53,61,95,18,56,77,3,16,82,73;96,28,52,87,59,85,72,64,14,37;38,9,6,81,25,8,65,48,50;93,36,40,47,78,26,84,45,24;22,7,30,60,44,70,94,31,13;97,1,17,42,88,74,51,29,98,34;12,91,20,79,89,39,71,55;33,46",12,0.38308191299438477
17.851870699720532,"40,94,25,63,20,68,60,84;8,91,81,67,95,55,15,36;96,1,80,17,24,27,52,13,62,32;82,93,85,56,92,69,11,73,48,49;89,16,43,4,99,41,74,29,46,14,0;78,58,65,77,10,76,51,71,97;53,87,72,42,6,39,30,28,3;33,22,35,61,86,98,9,88;45,2,64,66,7,34,57,31,59;47,83,38,50,79,54,19,90,70,21;44,5,12,37,18,75,23,26",11,0.3429427146911621
20.301933297383332,"89,47,25,82,83,37,62;90,85,23,98,97,3,92,70,46,30;13,95,44,63,35,43,59,65,27,69;91,33,20,88,14,16,7,49;79,31,52,4,99,26,87,2;72,73,39,1,66,54,10,8,29;94,34,53,28,76;67,68,93,80,22,51,21,48;38,17,42,61,41,71,55;5,86,74,15,11,45,56,58,40,77,78;60,96,9,12,36,64,57,50,32,0,84;6,75,24,81,18,19",12,0.44095802307128906
23.792090187116656,"96,4,26,12,13,7,44,34,92,31;57,30,11,21,18,75,87,35,61;39,99,23,55,1,32,10,54,76,80;83,47,9,59,89,25,17;62,60,43,50,29,73,33,79,64,67,58;84,63,14,65,37,28,91,48;97,72,24,90,95,88,74,49,71,20,53;0,81,85,22,77,16,5,15,70;6,36,40,41,69,68,66,82,45;51,86,27,19,42,93,8,56,78,52,38;98,94,46,3,2",11,0.4891071319580078
18.41115112429188,"31,3,90,72,77,60,43;87,40,15,20,47,75,42,26,39;11,41,7,96,37,65,0,35,49,32,12;61,66,19,85,25,91,88,53,17;58,6,57,71,50,51,22,59,16;9,83,68,67,92,73,10,70,28;34,56,95,69,80,44,45,55;81,5,2,89,97,84,78,21,74,13,33;4,79,36,82,93,63,14,48,18;62,86,1,99,64,23,30,24,38;52,29,27,98,94,54,46,8,76",11,0.2965202331542969
18.740294850045572,"33,67,8,3,16,7,37,4,30,84;77,10,18,46,58,24,69,1,87,83;63,35,68,74,76,71,62;22,94,42,20,34,51,43,55,54;92,15,53,60,23,86,12,13;97,89,82,78,14,2,99,48,85,32;41,39,90,44,49,9,81,98,93,38,52,56;64,36,50,5,80,88,40,45;47,96,66,75,28,72,65,31,95;29,17,21,19,79,73,59,70,11,26;25,0,6,61,27,57,91",11,0.3579869270324707
19.960725981903547,"12,52,42,29,85,94,9,89,64,90,24,1;35,4,60,15,41,74,26;38,95,81,13,83,87,21,69,96,14;68,55,27,23,54,46,16,53,79,40,0,73;43,72,3,5,62,61,8,6,25;58,36,31,20,91,47,88,39,75,32,30,50;22,44,56,70,86,84,28,18,59;66,77,33,76,82,48,63,93,80,19,78,17;57,10,98,7,34,71,49,37,97,65;92,67,2,45,51,99,11",10,0.47104668617248535
13.440927356476536,"6,7,88,15,48,84,93,59,3,89,94;53,56,49,19,1,73,98;25,64,96,12,71,31,86,14,69;17,40,9,39,30,50,67,11,29,32;62,81,57,43,75,63,85,37,65;70,97,34,13,21,0,46,52,82,41,28,78,44,74,16;10,36,2,92,38,20,45,87,77,54;23,66,5,72,26,18,99,24,22;90,35,27,68,60,91,8,55,51,76,47;58,95,33,61,42,4,83,80;79",11,0.3849923610687256
14.66410024837987,"62,38,28,13,11,60,98;64,41,63,90,75,79,85,30,88,95,33;20,45,3,73,83,16,65,29;77,92,47,27,5,54,40,6;9,91,68,74,70,23,51,36,42,49,96,61;52,80,78,59,89,72,97,24;15,46,7,81,43,8,39,67,66,44;2,56,4,53,99,50,76,19;10,34,14,37,55,86,22,93,82,58;48,69,32,1,26,17,31,18,71;12,57,87,0,84,94,35,21,25",11,0.36301088333129883
14.459142934575311,"44,9,29,98,30,80,94,95,3,65,18;66,5,24,23,75,79,59,35,49;32,34,99,64,33,96,40,25,56;19,73,2,54,12,91,1,38,85,36,16,78,31;4,28,58,90,74,97,22;8,46,68,93,0,11,50,62,61,45,87;81,15,48,77,86,82,13,92;72,43,39,71,67,20,89;53,76,60,84,51,6,70;7,63,69,26,17,57,14,88,52,27,41;42,37,83,55,47,21,10",11,0.326002836227417
14.637247555379288,"10,97,4,57,70,71,89,33,41;24,86,63,34,72,14,52,73;98,22,44,32,59,11,7,19,75;85,48,37,39,76,30,5,78,45;40,56,27,3,64,2,15,21;18,36,90,31,66,53,29;9,83,50,81,6,23,88;84,25,69,47,62,16,58,95,0,74,91;93,1,80,67,94,35,99,79,96;17,38,49,43,13,20;42,82,87,54,12,51,28,77,61,92,68,26;8,46,55,65,60",12,0.3459615707397461
13.111725425333283,"79,3,5,74,46,58,36,2;65,60,22,88,87,10,29,98,68,73,52;9,63,78,77,95,47,26,84,45,21,89;83,18,42,69,99,31,25,75,12,1;28,35,56,96,6,20,94,70,71,49,86;16,62,43,24,81,4,53,0,92,64;41,76,13,32,44,93,14,40,15;50,51,57,72,23,19,39,85,11;33,80,34,66,48,8,67,91,30,97;55,54,17,7,61,37,38,27,59,90,82",10,0.37428903579711914
17.30946267141697,"66,70,21,87,53,39,89,14,26;91,72,1,29,41,77,51,4,5;83,8,98,11,18,37,71,0,38,48,96;12,30,68,64,45,79,28,44,46,40,35;24,43,62,16,84,76,49,23;13,99,74,34,25,86,22,9,82,90;55,52,59,81,32,27,97;3,6,10,65,20,88,73,31,93,69;92,2,58,15,47,19,67,42,56;60,85,54,7,95,57,75,94,80,33;17,36,50,78,63,61",11,0.43209314346313477
20.407737281126966,"32,63,20,28,53,86,95,23,36,98;94,87,77,27,10,52,18,8,79,34,85,75,7;35,68,0,76,91,42,12,64,74,80;66,44,62,50,51,88,97;83,4,6,1,30,38,92;73,67,19,39,21,90,11,82,61,70;59,31,2,89,47,99,84,55,93,24,40,22;26,43,5,33,78,71,56,57,48,45,16,65;60,15,58,46,54,29,69,41,49,72;17,37,25,96,3,9,13,81,14",10,0.318068265914917
16.48457711892514,"54,72,73,35,91,56,16,18,31,88,80,13;2,94,85,7,65,36,93,71,48,22,27;3,81,25,50,1,39,33,46,42;53,51,6,37,44,29,34,64,66,90;43,62,68,79,92,47,84,21,38,17,55,28,32;4,75,57,70,97,9;40,19,95,26,15,14,59,98;45,24,86,23,10,30,0,87,67,61;74,52,76,20,89,58,99,12,78,82;49,69,96,63,83,77,41;5,8,60,11",11,0.32607054710388184
14.629221970314967,"15,78,65,47,45,27,43,74,9;66,11,62,46,10,5,39,37,14,93;31,72,95,33,96,90,81,59,23;99,8,76,3,92,75,7;52,32,48,83,17,2,70,69;1,54,16,63,71,38,86,89,85,79,35;82,25,97,12,6,22,88,98,58,36;18,13,91,84,24,30,61,26,73,67,87,94,68,49;56,51,50,34,42,80,19,41,77;40,60,55,29,44,21,4,57,0;53,64,28,20",11,0.33707213401794434
21.45319258594031,"87,38,69,34,19,74,18,47,41;50,29,86,84,67,7,94,75,57;6,49,78,70,36,4,44,14,63;99,58,13,98,48,23,25;55,53,32,72,66,39,37,31;56,2,16,24,20,81,60;95,26,90,33,97,5,21,9;61,27,22,54,73,3,93,76,0;89,65,12,42,59,8,35,68,40,88,71;80,51,45,96,64,92,17,82;46,83,77,28,62,79,91,30,43;11,1,85,10,15,52",12,0.2760593891143799
22.112612979529697,"89,19,95,37,18,82,47;35,13,40,69,33,83,51;43,94,58,24,4,62,41,28,6,5;66,30,72,70,73,64,29,56,78,45,99;36,15,50,0,55,87,42,84,81;76,52,8,27,96,57,90,31;53,59,98,85,7,80,25;61,91,14,67,60,34,26,3,44;38,93,11,32,65,39,92,77;9,48,49,54,20,88,46,68,17;23,16,71,63,79,86;1,10,12,97,74,22,2;75,21",13,0.40808820724487305
20.767111566248666,"73,26,51,94,62,56,85,58,15,97;77,39,66,64,89,63,46,14,28,1;50,47,92,81,82,75,79,44,69,67;30,70,91,12,31,65,42,76,37,72,36;18,55,0,6,27,95,11,86,2;41,74,4,38,68,5,32,24,96,29;61,53,49,57,93,20,19,21,34,84;48,43,8,59,78,45,98,17,9;87,40,7,35,83,90,60,23,99;16,71,22,10,54,25,33,88,3,13;80,52",11,0.3150672912597656
14.556877336033176,"98,2,44,83,93,75,88,91,66;43,33,45,11,49,62,65,58,28,52;78,25,74,53,19,6,31,56,3,14;60,50,10,48,17,80,81,71,27,7,5,42,37;55,47,8,72,24,41,94,76,57,59,12;4,1,86,38,92,99,68,46,61;84,20,82,34,21,63,79,67,77;22,18,23,9,35,69;64,15,97,54,73,13,0,39,29,87,96;16,32,89,90,95,85,40,70,36,30,26,51",10,0.3490748405456543
22.898366621630046,"8,6,68,39,29,73,32,22,37,94,23,57,66;97,13,14,83,75,7,60,64,95;76,4,30,45,0,54,92,63,42,85;46,79,82,18,74,49,99,15,43,20,47;70,5,35,55,53,11,38;50,2,93,67,19,88,59,33,65,52,25;1,44,31,90,78,24,89,34,36,86;91,27,51,72,84,21,40;16,80,17,87,71,48,9,3,81,28,96;58,61,26,98,77,69,12,62;41,10,56",11,0.35207557678222656
