Obj,Routes,Vehicles,Elapsed
7.567250546984079,"17,7,13,14,6;9,12,5,10,0;8,16,18,19;4,1,15,11;3,2",5,0.02544546127319336
6.135271074974064,"4,2,18,13,3,1,5,7,15;0,11,19,10,6;8,12,9,14,16,17",3,0.029558658599853516
6.017325497548251,"5,12,18,8,3,16,15,4,13;7,19,1,0,6;14,17,9,2;11,10",4,0.024206876754760742
6.074920670152951,"13,11,0,2,3,7,15;8,4,14,17,5;6,9,10,12,16,1,19,18",3,0.029837608337402344
7.436139405134521,"2,11,17,16,6;5,14,15,7,12;10,0,4,13,3;1,8,18,9;19",5,0.03346538543701172
7.719832276667531,"8,2,16,15,9,19;10,1,11,7,4,6,0;3,12,5,14;18,17,13",4,0.030028104782104492
6.791485114296928,"15,13,10,7,2,16;19,6,9,12,3;4,17,8,5,18,14,1;0,11",4,0.025096654891967773
7.011688462353968,"15,6,7,5;19,0,16,2,12,11;4,8,14,13,18,1;3,17,10,9",4,0.036894798278808594
7.19007647422684,"0,18,1,19,12;15,8,11,3,16;14,6,9,2,7;17,13,5,4,10",4,0.03586411476135254
4.9479651363070065,"17,0,6,18,2;4,9,11,5,10,19,7;15,14,12,16,13;8,1,3",4,0.02913689613342285
5.131063231709314,"6,4,15,5,8,14;9,18,16,13,2;7,1,17,3,12,19,11,10;0",4,0.0356595516204834
8.143412616378123,"17,19,6,8,14,18;9,13,3,10,4;15,5,11,1,12;2,16,7,0",4,0.023743867874145508
7.440486541461704,"5,17,13,1,0,14;2,19,10,6,16,9;7,3,11,8,4;12,15,18",4,0.026019573211669922
7.217898959675779,"14,8,12,15,11;1,13,9,3,7;17,19,5;6,4,18,16;10,2,0",5,0.030000686645507812
6.286571411516345,"17,11,5,13,2,15,19;10,12,14,7,0,16,18;4,8,6,1,3,9",3,0.037136077880859375
7.706302938504238,"14,12,19,4,8,7,17;6,3,9,10,5,0;18,11,2,15,13;16,1",4,0.03326249122619629
6.885547946064856,"12,19,10,7,2;9,8,13,17;14,11,6,1,16;5,4,15,18,3,0",4,0.030805587768554688
7.031600005065915,"7,17,15,9,1,12;4,0,13,8,6;2,11,5,16;14,3,18,19,10",4,0.03691530227661133
7.9171635730918295,"14,19,0,6,13;9,8,5,16,7,12;1,10,18,2,3;4,11,15,17",4,0.023726463317871094
5.968983459892421,"1,18,13,9,14;10,6,17,7,2;12,11,19,3,0;15,16,5,8,4",4,0.03048253059387207
8.961212777435431,"8,19,11,12,2,5,9,4;10,15,18,0,13;7,14,1,3;6,16,17",4,0.03707623481750488
9.521811341811024,"8,18,12;13,3,4,19,1,5;16,7,6,9,0;14,2,17,11;15,10",5,0.03303384780883789
6.9137095310293315,"9,8,6,4,10,19;3,18,15,16;7,13,14,11,5;1,2,17,12,0",4,0.03340959548950195
7.636627757954519,"5,19,18,11;12,2,3,4,9;7,16,0,17,1,10;15,13,8,14,6",4,0.03577709197998047
8.591105658429381,"1,9,2,4;15,14,6,19,5;18,8,13,7,11;12,10,0,16,17,3",4,0.03497505187988281
6.339320651399418,"8,9,13,18,15;5,14,12,1,3;6,11,2,7,17,4;16,19,10,0",4,0.0267026424407959
6.195235595834973,"15,11,12,13,6;4,17,16,0,14;18,1,19,9;3,7,5,8,10;2",5,0.02880692481994629
7.042611002707089,"0,7,6,16,13;18,11,2;17,10,8,9,12;19,4,1,5,15;14,3",5,0.03674197196960449
8.600518543493363,"19,0,18,4,13,11,9;7,12,14,15,6,5;8,3,16,10;17,2,1",4,0.040561676025390625
8.037823930871083,"17,0,3,5;7,15,13,8,11,4;18,1,19,2,16,6;10,14,9,12",4,0.03820443153381348
8.668702576764064,"7,5,16,19,4;9,1,18,14;13,17,8,0,6;10,12,15,11,3,2",4,0.03670454025268555
6.846971011085877,"16,7,19,17,0,6;12,4,13;10,14,11,2,5;3,1,9,8,15;18",5,0.03341841697692871
7.517177993033581,"16,13,9,2,0,7;6,4,5,3,14,12;11,18,1,15,10;8,19,17",4,0.02975916862487793
6.718260227452578,"0,19,5,4;14,2,12,18,13,17;6,16,3,11,15,10;7,1,8,9",4,0.026380062103271484
7.073273780104557,"18,0,1,9,16,4,15;11,19,17,7,2;10,5,13,8;6,14,12,3",4,0.03400993347167969
5.8611035129474445,"9,15,8,13;18,19,7,11,4,14;1,12,3,6,2;5,16,17,0,10",4,0.025080204010009766
6.194946602149374,"14,8,19,12,10,18,13;6,17,0,3,5,16,4,11;15,9,2,1,7",3,0.03822040557861328
8.882190189997532,"9,7,2,4,14;19,17,12,1;0,13,5,11;6,8,16,15,18,3,10",4,0.03902864456176758
7.6867135280559475,"6,10,4,1,7,2;12,15,3,14,17,8,16;18,5,0,9;13,11,19",4,0.034964799880981445
5.81486231757856,"5,0,7,16,2,12,10;13,18,6,15,19,8;14,11,17,1,3;9,4",4,0.0385134220123291
6.2619173326779185,"6,7,4,1;9,14,11,18,19,13,0;3,16,2,10,8,12;5,17,15",4,0.02374267578125
6.5639000873285385,"10,6,1,16,19;13,4,12;18,15,8,17,9;11,2,5,7,14;0,3",5,0.0335545539855957
6.271359832115856,"8,5,17,14,10,2,16;13,0,19,9;12,3,15,7,11;4,6,18,1",4,0.03412675857543945
6.66695684082824,"1,8,13,14,2;17,3,6,0;19,4,18,15,10,11,12,5;16,7,9",4,0.033806800842285156
7.01895830092455,"5,6,4,18;14,19,17,2,3;7,15,9,10,8,0;12,11,13;1,16",5,0.03577089309692383
6.965500614579444,"0,8,7,13,11;4,5,18,15,2;14,1,17,3;6,16,19,10,9;12",5,0.029367446899414062
7.763012220387687,"14,16,13,12,18;1,5,6,8;9,19,2,3,4,15;10,0,11,7,17",4,0.021931171417236328
6.81593498546173,"0,10,3,16,17,13,11;14,6,19,1,18,2;8,5,15,4,7;12,9",4,0.028194189071655273
8.895476121776795,"12,8,9,13,3;0,2,10,18,14;15,5,16,11,6,17;4,1,19,7",4,0.039021968841552734
6.246669567244286,"6,9,0,2,19,16;4,10,17,18,3,14,5;15,12,8,7,13;1,11",4,0.024405241012573242
6.078692038830084,"1,8,5,11,3;2,4,12,13,15;0,19,9,18,10,16,6;14,7,17",4,0.037775516510009766
6.870572611669246,"1,9,4,2,5;17,19,12,3,16;10,14,6,15;11,13,0,8,18;7",5,0.035446882247924805
6.896183092195665,"3,6,1,4,8;5,16,18,0,19,10;13,15,9,17,7,2;14,12,11",4,0.03215932846069336
6.953097487207307,"19,4,12,1,10,7;6,3,15,18,11,9;2,17,13,16,8,14;0,5",4,0.024887800216674805
5.966876812779091,"15,10,17,6,9;14,16,8,19;2,3,0,4,11,18;5,13,12,7;1",5,0.03133106231689453
7.7128855846448205,"15,17,0,12;10,3,11,4,2;6,13,18,8,7,1;19,14,16,9,5",4,0.030429601669311523
7.581120459184181,"12,10,2,19,4;17,3,9,5,8;18,15,13,1;11,14,7,6,16;0",5,0.023730039596557617
5.788631641072832,"11,7,13,9,18,6;0,3,4,2,15,16;14,5,12,19,1,17;10,8",4,0.02910614013671875
6.347519164892978,"16,11,1,6,2,12,9,15;13,4,14,17;3,5,10,19,0,7,8;18",4,0.02687525749206543
8.41654081578566,"7,6,19,0;16,3,4,15,2,18,10;13,11,14,5,8,9,17;1,12",4,0.0371551513671875
6.455271083409233,"9,16,18,6,0,17;4,7,19,15,3,8,2,14;12,11,13,5,10,1",3,0.04038882255554199
7.776937700367753,"16,8,13,15,9;12,10,0,11,19;14,2,4,3,18,1;17,7,5,6",4,0.03888750076293945
7.1014362560797055,"12,7,18,10,4;19,5,3,9,11,13,17;16,14,15,1,8,6;2,0",4,0.034773826599121094
5.7458456346688305,"9,4,2,19,15,12,17,14;1,6,0,10,5,11,3;18,7,16,8,13",3,0.03253602981567383
6.4782319631419005,"13,5,9,17,6,10;19,11,8,12;0,14,7,18;3,1,4,15,2;16",5,0.03166770935058594
7.270285348974685,"16,1,9,11,17;5,3,8,19,4;10,2,15,0,18;7,14,12,13,6",4,0.0395665168762207
8.338609840404825,"8,5,11,14,19,0,16;13,17,12,2,4;18,9,1;6,3,10,7,15",4,0.02921605110168457
7.350170463947052,"16,8,3,17,12,14;15,11,5,6,4,13;19,1,18,7,9,10;2,0",4,0.030032634735107422
8.377501399779856,"18,19,17,7,6,9,12;13,1,16,14,8;0,10,3,15;11,2,5,4",4,0.03401303291320801
5.846052450074723,"5,0,1,3;7,4,17,8,19;11,6,13,12,14,18,16;9,10,2,15",4,0.03223538398742676
9.040392458535791,"8,4,11,10,3,18;6,14,9,16;0,13,19,7;2,15,1,17,5,12",4,0.03618431091308594
8.471164952609602,"19,5,0,12;2,8,9,1;18,14,7,3;17,13,15,4;16,11,10,6",5,0.0338749885559082
8.084636732676277,"17,9,13,18,19;5,14,7,16,4,8;3,12,2,10,1;15,6,0,11",4,0.036887168884277344
6.051653040671517,"2,19,13,17,15;1,5,16,8,0;10,9,18,3,7;12,4,11,14;6",5,0.03231048583984375
5.5729420651145345,"0,17,11,12,7,16,18;3,13,9,19;5,8,2,10;1,14,6,4;15",5,0.026126861572265625
6.133346870343566,"9,0,8,4,13,19,10,3,6;17,7,1,18,11;5,16,14,12,2;15",4,0.020423412322998047
9.251333927569613,"14,12,11,3;16,8,13,5;1,4,10,9,0,2;18,7,19,6;17,15",5,0.036390066146850586
6.523981723397629,"17,1,11,4,12;5,8,14,0,7,3;10,2,19,16;6,13,9,18,15",4,0.027524709701538086
6.172226774651114,"19,13,1,17;14,7,12,4,9,6;5,15,10,0,11,2;16,8,18,3",4,0.03725409507751465
7.820586042854689,"13,1,14,18,19,2,6;7,8,4,0,17,16;12,9,11,5,3;15,10",4,0.02140951156616211
10.132691955424082,"5,14,16,3;17,6,15,2,11;7,4,18,13,1;10,19,12,9;8,0",5,0.03724527359008789
5.348458738043661,"15,4,1,13,6;10,18,2,9;16,7,19,5;3,17,0,12,14,11;8",5,0.03149223327636719
9.48268847591999,"8,4,12,17,13,6;9,3,18,5,16,14;11,1,10,2;19,7,15,0",4,0.03761553764343262
5.850245003236919,"0,3,14,5,10,7;6,8,9,4,17;13,2,19,11,12,15;1,16,18",4,0.031208276748657227
4.7656996187061935,"14,10,9,18,2,8,19;11,16,5,13,7,3,4;12,6,1,15,0;17",4,0.03090953826904297
8.03874494729162,"12,8,2,6,15;7,18,0,13;19,10,17,16,3,9;1,14,5,4;11",5,0.03366398811340332
7.186595459068739,"8,17,4,6,11,3,14;13,16,10,0,2,19,12;5,15,9;18,7,1",4,0.024367570877075195
6.157624809036933,"13,14,5,6,7,12;1,3,8,11,18;19,10,2,16,9,0,15,17,4",3,0.03884315490722656
5.563614209040076,"17,3,5,18,15,9,16,2,11;12,10,7,1,19,6,13;4,8,0,14",3,0.038815975189208984
8.308029618624833,"4,6,5,9,1,18;3,16,12;2,19,14,10,7,0;11,15,17,13,8",4,0.029907941818237305
6.20111628551799,"11,14,7,15,16,0;2,17,8,3;4,6,5,18,1;12,13,10,19,9",4,0.03641557693481445
7.69127019646551,"12,5,1;14,13,19;8,7,9,0;17,4,11,18,3,16;2,15,10,6",5,0.038660287857055664
11.287771676157305,"14,7,15,16,3;8,11,10,13,4,2,19;12,1,18;6,5,9;0,17",5,0.03847384452819824
6.007858561239258,"9,7,1,0,8,17,6;13,19,4,12,3,15,18;5,14,11,2,10,16",3,0.024044513702392578
7.0973347117191805,"15,10,2,13,14;7,9,6;8,4,12,1,16;0,17,5,3;11,18,19",5,0.029791831970214844
7.915192360379634,"0,8,17,3,6,5,16,13;11,15,19,12,14;2,1,7,9;10,4,18",4,0.032837867736816406
6.841078770703621,"0,18,9,13,6;19,17,4,7,10;3,8,5,16,12;2,1,11,15,14",4,0.023387908935546875
7.711933589109455,"7,17,8,13;0,14,6,11,10,19;12,4,2,16;18,3,9,1,5,15",4,0.03999614715576172
6.798257854251927,"17,7,3,13,1,9,18,8;2,15,0,12,4,14,19;16,11,5,6;10",4,0.030634641647338867
7.541083098555044,"19,1,0,7,4,12;9,2,6,10;16,18,13,14,3,5;15,17,8,11",4,0.022829532623291016
6.588449569405713,"14,12,16,0,13,4,18;11,5,9,8,10;19,7,6,2,3;1,15,17",4,0.02220439910888672
6.493263820707576,"2,15,0,17,18;6,12,11,14,10;5,8,13,7;3,4,1,9,19,16",4,0.03160715103149414
7.649374433118571,"0,19,9,18,5,7,4,13;11,1,12,2;10,16,3,6,17,14;8,15",4,0.025204896926879883
7.291177132001538,"14,11,2,12,15;9,19,7,6,16;8,18,13;5,10,17,1;4,0,3",5,0.028212547302246094
5.792201580137367,"18,19,7,0;3,9,10,8,5,12,17;15,13,16,4,6,1;2,14,11",4,0.032349586486816406
6.336942713593388,"10,19,13,0;15,6,5,17;12,8,1,3,4;7,9,16,14,2;11,18",5,0.031618356704711914
5.867802976904976,"19,14,1,15,8;4,17,7,12,11;3,6,18,0,13,9,16;10,2,5",4,0.0329897403717041
7.695369906668569,"17,0,19,15;11,14,5,6,8;18,9,1,3;10,7,2,13,4,16,12",4,0.03480887413024902
7.41777001973028,"11,2,7,1,12;10,14,17,0,3,15;19,6,9,4,13,5;16,8,18",4,0.030063629150390625
6.846709154997607,"16,7,9,0,19,8;3,15,14;1,18,5,12;17,6,13,11,2;10,4",5,0.03093862533569336
6.953724994068468,"19,9,12,2,6,11;1,14,16,10,7,5,0;8,15,3,4,13;17,18",4,0.0364530086517334
8.368577587436734,"11,2,14,3,18;7,1,5,4,12,8;9,10,19,16,6,0;17,13,15",4,0.0414278507232666
6.596915961206786,"17,9,14,19,18,5;0,15,8,13;10,3,12,7,1,16;6,11,4,2",4,0.03361964225769043
7.624194754802737,"17,4,11,10,3,8;19,15,14,2,0;9,12,6,5;7,13,1,16;18",5,0.030344247817993164
5.544329304560441,"9,13,7,4;14,16,5,0,2,11;18,8,10,17,19;15,1,12,6,3",4,0.03397870063781738
8.499644359975827,"5,9,16,18,11,14,10;19,7,4,12,0;1,6,8,17;15,13,2,3",4,0.035462141036987305
7.788461738120622,"7,15,4,12;17,1,6,8;13,9,18,19,11,16,14,0,2;5,3,10",4,0.022454500198364258
7.435757143889798,"17,3,9,2,12,4;19,5,14,0,6,15;13,10,18,8;1,7,16;11",5,0.02685403823852539
6.204948143126984,"4,8,5,18;3,7,9,10,6;16,15,0,17,12;13,1,2,14,19;11",5,0.03346848487854004
6.090983070096819,"5,16,1,10,17,11,7;13,2,9,6,19;14,0,8,3,12,15,18;4",4,0.02918839454650879
7.450913712106292,"19,11,0,6,14,1,16;3,4,15,7,18;9,17,13,5;8,2,10;12",5,0.03134512901306152
8.33776095535671,"5,17,11,12,6;18,16,13,9;4,0,8,3;7,14,2,15,19;10,1",5,0.026617050170898438
8.65554413497984,"0,7,10,12;1,5,18,16,14,8,3;15,17,4,11,19;6,2,13,9",4,0.027631044387817383
8.086785969587025,"0,11,6,13,8;2,15,16,3,17;19,14,10,4,9;12,7,18,1,5",4,0.02152729034423828
7.052423396731842,"1,6,3,16;5,12,17,15,10,11,4,9;7,13,2,0,19,14;8,18",4,0.034517526626586914
5.926515320402913,"14,10,6,15,12;16,13,2,0,7,1,9;11,19,5,18,8,3;17,4",4,0.03243279457092285
6.919361883330007,"15,12,5,6,17,16;9,2,3,1,14,7;0,10,18;4,8,11,13,19",4,0.027801990509033203
6.929451755426056,"18,3,16,10,8,14;17,12,0,4,1,7;11,5,9,19,6;15,2,13",4,0.029035568237304688
8.025797742804654,"5,15,7,13,9;2,4,18,19;17,0,3;14,11,12,6,10,8;16,1",5,0.03693103790283203
6.067620473785229,"5,10,2,1,12;3,4,17,14,13;7,18,16,19;0,6,9,11,8;15",5,0.02335953712463379
6.722159057462837,"18,0,17,3,15;5,2,4,1;19,14,11,7,8,12;10,16,13,6,9",4,0.026488780975341797
6.490977148543461,"11,1,8,13,10;12,4,5,14;17,16,9,7;6,3,0,19,18;2,15",5,0.028476238250732422
7.572016543742839,"19,4,10,9,1,17,6;12,18,8,3,11,7;5,14,16,13;15,0,2",4,0.03100299835205078
6.6963843122577495,"11,15,18,17,13;16,3,4,0,5;10,7,6,19,8,1;14,9,2,12",4,0.034456729888916016
5.110039998542021,"2,8,12,10,18,15;1,13,17,7,4,9,3,19,5,14;6,11,0,16",3,0.024538755416870117
7.752254892016612,"1,10,13,15,3,5,18;6,4,2,16,9,11;0,19,17,8,12;7,14",4,0.037056922912597656
5.294917509943284,"12,13,2,19,0,5;7,10,9,18,3,4,1;6,11,16,17,14,8;15",4,0.03686714172363281
7.546320975405667,"18,9,11,17,4;8,16,10;19,3,12,0;13,1,6,14,15,2,5;7",5,0.02344202995300293
6.616758014674195,"3,13,4,17,14;8,7,10,1;2,9,16,0,6;5,12,18,19,15,11",4,0.03401374816894531
8.104083583242105,"8,9,7,5,2,18;17,4,0,6,13;14,3,12,19,1,15,16;10,11",4,0.029627561569213867
7.818385579671465,"10,7,18,3,16,11;9,5,4,0,15,14;1,8,13,12;19,2,17,6",4,0.02913498878479004
5.910649836058961,"14,16,7,8,1,4,13;15,19,17,0,10;3,18,12,5,2;6,11,9",4,0.023392677307128906
6.32584993310657,"0,3,4,2;14,8,18,13,5;10,6,12,11,1,7;17,19,16,15;9",5,0.037935495376586914
7.5179360488772655,"16,13,4,11,10;15,19,14,8,7,1;9,5,0,17,3,6,12;2,18",4,0.031975746154785156
5.205994187087885,"9,17,8,14,7,16;13,4,10,18,12,0,11,2;15,6,19,5,1;3",4,0.03502774238586426
9.454724969608323,"12,11,0,7,14;2,3,8,16,13;10,4,6,5,19;15,9,18,1,17",4,0.0377964973449707
8.541932439085286,"1,3,19,9,2,14,10;6,4,18,5,12,17;15,0,7,13,8;16,11",4,0.03476524353027344
6.695089663513267,"17,18,19,15,0;4,2,8,11,16;3,12,7,14,1,13;5,10,9,6",4,0.03878164291381836
7.9789539017897,"13,16,12,10,0;17,8,11,5,9;6,18,1,4,7;3,14,19,15,2",4,0.03708195686340332
8.618530625910987,"18,0,2,6,5,9,13;17,15,3,14,1;11,19,7,10,16,4;8,12",4,0.025465965270996094
6.758950508527555,"18,0,7,1,13,12;5,15,17,8,10;2,16,3,6,11,4,9;19,14",4,0.030402183532714844
6.476249371169814,"3,9,6,7,12;5,1,16,19;0,13,17,11,10,2;15,8,4,18,14",4,0.03369140625
8.02214372668391,"7,17,6,18,4;5,1,12,9;19,8,2,10,13;11,15,0,14;16,3",5,0.036355018615722656
8.201491678888999,"5,2,15,17;10,7,11,12;16,9,0,13,14;8,6,19,4,1,18;3",5,0.02239084243774414
7.495821526630523,"13,0,12,8;11,3,6,4,14;2,10,9,7,1;5,15,16,19,18,17",4,0.0274507999420166
7.959537139529409,"6,2,15,9,18,13,3;5,0,19,1;16,17,12,11;7,4,8,14;10",5,0.0307314395904541
5.199340682111709,"15,9,8,19,3,18,13;1,10,17,14,5;11,2,12,0,6,4,16;7",4,0.026626110076904297
7.077000360923002,"2,4,15,14,9,18,12;3,16,19,7;17,5,0,8,11;10,13,1,6",4,0.03436684608459473
7.086375925387495,"9,7,10,1,16,15;13,11,0,3,2;18,12,19,17;5,8,14,6,4",4,0.02602362632751465
6.973680327385155,"3,18,16,12;14,7,13,10,6;2,5,9,0,8;1,11,19,4,17,15",4,0.024736881256103516
7.377947883842604,"16,19,8,5,3,18;14,13,2,0,7,1,4;12,9,17,10;11,6,15",4,0.03809952735900879
6.848591782539228,"6,4,1,15,3,11,13;17,12,5,10,8;16,18,0,9,7,2;14,19",4,0.03237152099609375
7.340753802144892,"6,4,8,19,5;11,15,9,12,13;17,16,14,1,7,3,0;10,18,2",4,0.04143118858337402
10.129208523251675,"14,10,11,18,0,2;3,4,15,17;1,5,8,6,16;9,7,12;13,19",5,0.03895115852355957
7.755224822850904,"9,15,7,19,17,13;1,6,14,12,16;3,10,0,11;18,8,5,2,4",4,0.028483867645263672
8.022273490403634,"11,8,16,12,3,15;0,5,10,9;6,2,7,19;1,18,4,14,17,13",4,0.027228355407714844
6.371445398273633,"13,3,0,16,10,7;14,9,11,18,2,15;12,5,1,6;4,19,8,17",4,0.021613597869873047
6.892991399559998,"19,6,10,1,17,18,13;12,4,9,7,2,14,5;15,0,8,3,16,11",3,0.030384063720703125
8.288205060489101,"9,16,12,4;0,14,19,5,10,6,8,1;11,17,13;15,18,3,2;7",5,0.03526163101196289
6.820214762986674,"2,6,15,3;11,16,13;14,5,8,7,9,4;12,10,0,17,1;19,18",5,0.03441596031188965
7.130163658718505,"7,19,8,15,5,1,4;18,13,14,10,3;9,17,12,16,6;11,2,0",4,0.033892154693603516
6.3748693898465705,"3,0,16,12,17,5;4,14,18,1;2,13,11,15,7,19;9,10,8,6",4,0.031058549880981445
6.604736846288462,"7,4,6,15,12,3,1;10,2,11,9,14,16;0,19,17,8,5,13,18",3,0.030963897705078125
5.130168796218758,"5,17,18,11,4,7;14,13,6,10,15;16,12,19,2,0,8,9,1,3",3,0.030827760696411133
8.07106642986944,"15,6,14,16,4,11;5,19,12;18,1,13,17,3,7;0,9,10,8,2",4,0.029621124267578125
7.451912647914671,"7,3,12,9,0;15,8,10,16,5,13;19,6,1,18,17;11,4,2,14",4,0.02357006072998047
6.777766954410448,"6,11,8,18,7;0,5,1,2,4,13;10,15,17,12,16;9,19,3,14",4,0.037145137786865234
5.239896617593648,"1,10,14,7,5,6,4;11,15,9,17,16,12;8,0,18,19,13,2,3",3,0.030689001083374023
9.009234950547363,"7,2,0,3,12;8,18,16,17,14,1;6,19,4,9;15,5,11,13;10",5,0.037216901779174805
8.46452471691106,"13,5,7,2,3;14,6,11,17;15,1,12;9,8,10,16,4,0;18,19",5,0.04063892364501953
8.46271570003114,"14,7,12,5,3,11;8,13,6,1;10,15,19,0,17;4,16,2,18,9",4,0.037664175033569336
7.360173314895712,"1,9,7,6,13,2;4,11,16,18,14,0,5;17,3,15,10;8,12,19",4,0.028095245361328125
5.847653782277719,"14,16,6,11;13,2,10,7,1,9,5,12;19,17,4,8,18,3;15,0",4,0.03431057929992676
6.2565973664204435,"7,15,13,11,2;4,6,18,14,12,19;10,1,9,16,0;3,5,17,8",4,0.029959917068481445
5.8160673469915745,"17,10,11,13,19,9;2,1,0,6;12,3,4,14,7;16,5,18,8,15",4,0.02957463264465332
6.890290878002663,"7,1,6,3,9,18,16;11,5,12,17,8,13,14;0,2,15,4;10,19",4,0.025295257568359375
8.195732405048712,"15,14,7,3,10,17;11,12,6,16,2;13,19,9,0,1,5;8,4,18",4,0.02962327003479004
6.0381072221634415,"8,19,10,7,11,14,5;15,13,9,12,17,4;0,18,2,16,6,3;1",4,0.03738522529602051
7.816861725878056,"1,16,15,8,0;11,12,2,18,3;17,9,13,4,19,5;10,14,7,6",4,0.03202080726623535
6.287940146595231,"0,8,17,1,12,6;15,7,11,14,3;2,19,4,9;10,13,5,16,18",4,0.0237424373626709
7.800052579044822,"17,13,8,6,11,2,4;5,9,0,1,3,16,12;19,15,10,14;18,7",4,0.027386188507080078
6.919057542858187,"17,15,3,2,1;0,10,12,14;5,9,11,16,4,7;13,19,18,6,8",4,0.02365279197692871
6.213204912145336,"12,11,6,2,4,13;5,19,1,14,3,9;16,17,15,0,10,18;8,7",4,0.024614334106445312
7.976566424210334,"15,6,1,12;17,7,9,18;0,11,10,3;5,16,19,8,13,2;4,14",5,0.03214144706726074
6.301418205691956,"2,12,19,15,4;11,0,3,7,14,6,9;1,18,13,5,16;8,17,10",4,0.0346682071685791
7.577277351733263,"3,16,0,9,7,15;12,11,2,10,18;17,4,1,5,8,14,6;19,13",4,0.03948092460632324
7.0451944890558735,"15,16,11,1,3;6,17,13,19,8,10;9,5,14,7,12;0,2,18,4",4,0.022861242294311523
6.443919943797979,"12,14,6,19,13,0,1;5,11,9,4;10,18,15,3,7;8,17,16,2",4,0.031646013259887695
5.401130514305648,"4,6,15,17,11;1,5,9,16;0,13,7,8,18;12,2,3,10,14;19",5,0.03142428398132324
6.455536532125688,"7,16,4,12,18;6,5,13,14;10,15,1;19,8,3,2;9,17,11,0",5,0.032538414001464844
6.016625954264509,"8,10,12,11,17,16;13,14,19,3,6,4,1,15;2,5,9,18,0,7",3,0.02215576171875
8.423210859640461,"3,16,18,7;6,2,12,0,13,8,10,19;4,9,11,15;5,1,14,17",4,0.019747018814086914
6.399982086630297,"4,2,13,18,1,12;5,6,17,10,19,15;16,0,11,14;8,3,7,9",4,0.03180503845214844
6.417773684009985,"3,17,1,14,9,12;4,15,0,13,11,6;18,2,5,19;8,7,16;10",5,0.037999629974365234
8.101737308341727,"4,3,17,10,15,14;0,19,8,18,7,12;16,13,5;9,2,1,6,11",4,0.038356781005859375
6.776268192891585,"18,0,17,1;8,6,4,7,9,14;11,13,19,15,12;3,5,2,16,10",4,0.029966115951538086
6.858037552672825,"13,15,2,18,17;8,19,7,10,14;12,5,3,4,9;6,0,16,11;1",5,0.03920388221740723
8.274750857395267,"11,4,5,10,2,16;17,8,13,0;15,19,7,3,6;1,12,9,14,18",4,0.020148515701293945
7.138049292006944,"14,15,7,4,11;2,0,18,16,17,1,8,9;5,13,19,3,12;10,6",4,0.020807266235351562
7.147818400149816,"11,8,7,2;16,0,19,3,5,13;1,12,10,18,9;6,15,14;17,4",5,0.03274846076965332
6.062042464015026,"9,4,6,13;14,5,17,10,11;1,8,2,19,7;18,15,0,3,12;16",5,0.03504323959350586
5.756702187341272,"9,0,2,3,16,6,19;8,17,1,18;11,10,12,14;13,4,7,5;15",5,0.03082728385925293
6.591665264122273,"5,11,10,18;16,17,4,19,15;7,14,12,2,6;1,3,13,0,8,9",4,0.035993337631225586
7.083973292327995,"17,2,14,16,3,19,10;12,5,7,13,9;15,4,11,0;18,8,1,6",4,0.024884462356567383
6.570199833440877,"18,1,17,15,14,16,13;5,3,0,19,9,8;12,10,11,6;7,4,2",4,0.02334141731262207
5.441670110272208,"9,16,15,12,13,19,8;2,18,4,11,17,14,5;6,0,1,7,3,10",3,0.02951645851135254
6.554086044834149,"2,15,13,5,8,18;17,14,12,4,11;16,10,0,6;7,9,3,19;1",5,0.03249359130859375
8.34739064379022,"13,6,10;9,18,12,2,16;4,1,7,0,15;8,5,17,3,14;11,19",5,0.03507113456726074
8.236280894989427,"12,6,9,13,18,5;3,7,16,1;11,2,4,15,17,0,8;10,19,14",4,0.035520076751708984
7.771065573753378,"15,7,5,16,2,3;12,9,18,14,1,4;10,17,11,0,8;6,13,19",4,0.037210941314697266
6.506259499233,"7,14,16,9,3,12;10,11,6,5,0;13,8,17,1,4,15;18,2,19",4,0.030787229537963867
6.462321086586669,"16,1,9,8;13,2,18,11,17;3,12,19,14;4,6,0,7,5;10,15",5,0.032585859298706055
7.126180578948547,"4,6,10,19,1;18,17,14,2;3,15,0,11,9,12,7;8,5,16,13",4,0.03777885437011719
7.754584985723874,"16,2,17,7,11;19,5,6,9;1,4,8;0,10,18,12,13;3,14,15",5,0.0326998233795166
6.5255766232398615,"8,17,12,16,7,15,0;1,10,4,3,9,5,11;13,14,19,2,6,18",3,0.020586013793945312
6.568098189022797,"3,8,16,9,15,10;13,0,7,18,1,5;11,4,14,2,6;17,19,12",4,0.034880638122558594
5.7910260850413176,"19,13,14,15,0,11;9,2,6,12,7,18,4;10,1,5,17,16,3;8",4,0.02376723289489746
7.188626143682998,"6,9,18,15,10,0,8;5,13,4,1;12,3,16,2,11,7;17,14,19",4,0.02138209342956543
5.557470435046055,"6,13,5,0,2,8,15;4,16,7,10,14,19;12,17,9,1,18,11;3",4,0.02456068992614746
5.736033347710945,"9,11,6,5,13,10,17,0;18,7,2,4,19,3;15,12,14,1,16,8",3,0.03202033042907715
8.546907676028741,"13,19,7,1,11,18,16,8;3,4,2,17;0,14,9,10,5,12;15,6",4,0.04045414924621582
6.145244637196089,"17,11,5,7;10,18,8,13;19,16,0,15;12,3,4,2;6,14,9,1",5,0.034830331802368164
